token,surprisal
 is,4.97244930267334
 the,2.1492831707000732
 corrected,12.312312126159668
 grammar,11.989439010620117
:,2.477853298187256
"
",0.5608459711074829
"
",0.0008871872560121119
Hi,10.999975204467773
 Crystal,17.297170639038086
",",1.3549379110336304
"
",1.7335647344589233
"
",0.0008524258155375719
May,11.222702026367188
 I,0.6240512728691101
 confirm,11.676867485046387
 if,6.884568214416504
 HR,17.372774124145508
 will,7.365015029907227
 upload,11.181378364562988
 the,2.2973954677581787
 business,12.944938659667969
 objective,13.527263641357422
 goals,12.723718643188477
 to,3.4702630043029785
 my,4.609940052032471
 performance,12.777046203613281
 goals,7.977542877197266
 for,5.530137062072754
 tracking,12.528609275817871
",",5.055139064788818
 or,6.225903511047363
 I,7.859959125518799
 need,7.164880752563477
 to,0.7829525470733643
 fill,10.03327465057373
 that,6.25531005859375
 in,2.0421316623687744
 myself,8.104186058044434
?,0.983696699142456
 Since,9.348389625549316
 my,5.083939552307129
 line,13.319682121276855
 manager,6.868958473205566
 has,3.373734951019287
 already,4.5594258308410645
 assigned,7.203792572021484
 5,8.736815452575684
 performance,7.2063984870910645
 goals,0.33709055185317993
 in,5.369373798370361
 HR,8.101030349731445
 Direct,15.650856018066406
.,7.213943004608154
 Thanks,9.364786148071289
.,2.755131959915161
"
",0.37694594264030457
"
",0.0003365233133081347
Best,8.002424240112305
 regards,1.0408271551132202
",",0.5217752456665039
"
",0.30558323860168457
Jimmy,38.59846496582031
"
",1.8580520153045654
"
",0.0002496544038876891
Dear,5.820338249206543
 Crystal,3.295813798904419
",",0.258381187915802
"
",0.12777048349380493
"
",0.00012813277135137469
I,1.9604015350341797
 hope,6.566280364990234
 this,3.235814332962036
 message,7.806429862976074
 finds,10.286291122436523
 you,1.1826671361923218
 well,1.254621982574463
.,0.7121258974075317
 Could,11.192981719970703
 you,0.6407867670059204
 please,1.401136875152588
 clarify,4.194799423217773
 if,4.718762397766113
 the,4.007717132568359
 Human,12.923087120056152
 Resources,1.5333894491195679
 department,2.5989599227905273
 will,3.3553106784820557
 upload,4.70850133895874
 the,1.4010576009750366
 business,1.5490578413009644
 objective,0.45966842770576477
 goals,0.16357184946537018
 to,0.4560593366622925
 my,1.9114152193069458
 performance,0.42350804805755615
 goals,0.016598662361502647
 for,0.3319682478904724
 tracking,0.04659231752157211
",",1.7915736436843872
 or,0.0456523522734642
 if,4.6265716552734375
 I,0.8133874535560608
 am,6.837449550628662
 still,5.06263542175293
 responsible,7.839721202850342
 for,0.12811900675296783
 filling,7.200252532958984
 that,2.575376272201538
 information,9.641349792480469
 in,1.213697910308838
 myself,1.8113740682601929
?,0.3982798755168915
 I,3.5696144104003906
 understand,5.766016960144043
 that,0.8762825727462769
 my,5.5782389640808105
 line,1.9983018636703491
 manager,0.13901734352111816
 has,1.6792705059051514
 already,0.47414708137512207
 assigned,0.0921059250831604
 five,7.805224418640137
 performance,0.6893535256385803
 goals,0.004613407887518406
 through,12.097479820251465
 HR,0.28549787402153015
 Direct,0.5841455459594727
.,1.2120555639266968
 Thank,5.643153667449951
 you,0.04423464089632034
 for,1.334923267364502
 your,0.5888464450836182
 assistance,5.799271106719971
.,0.9233311414718628
"
",0.5400107502937317
"
",0.0001676928368397057
Best,0.7772986888885498
 regards,0.07242899388074875
",",0.13976293802261353
"
",0.17407715320587158
Jimmy,36.54169845581055
"
",0.2941598892211914
"
",8.960574632510543e-05
"""",7.960400581359863
May,10.746529579162598
 I,0.07671414315700531
 confirm,0.1792905628681183
 whether,9.633523941040039
 HR,0.2885993719100952
 will,0.08648418635129929
 upload,0.005911443382501602
 the,0.009100728668272495
 business,0.015792088583111763
 objective,0.013837400823831558
 goals,0.002898926381021738
 onto,19.22784423828125
 my,0.18926766514778137
 performance,0.12742309272289276
 goals,0.0036828035954385996
 for,0.006202798802405596
 tracking,0.010139442048966885
 purposes,14.092647552490234
",",4.719418525695801
 or,0.027410512790083885
 do,7.985904693603516
 I,0.2302318513393402
 still,7.818951606750488
 need,0.6847783923149109
 to,0.053666599094867706
 manually,14.816411972045898
 input,9.300871849060059
 the,2.1643595695495605
 goals,5.709824562072754
 into,1.9291949272155762
 the,2.5831592082977295
 spreadsheet,7.48714542388916
 if,7.224139213562012
