token,surprisal
!,9.327603340148926
 Here,7.9035420417785645
 is,2.910560131072998
 the,2.2800142765045166
 code,7.7385125160217285
 with,7.860489368438721
 added,10.161759376525879
 styles,10.745088577270508
 to,4.528234481811523
 make,3.9243950843811035
 your,3.9527947902679443
 website,5.199037075042725
 more,3.4000539779663086
 visually,5.0909857749938965
 appealing,0.6100372076034546
:,1.8736761808395386
"
",0.4971752464771271
``,23.26125144958496
`,0.059150196611881256
less,15.127963066101074
"
",4.4890618324279785
body,26.66388511657715
 {,2.623663902282715
"
",2.885754108428955
 ,20.301340103149414
 ,9.419885635375977
 ,5.678317546844482
 font,12.959973335266113
-,0.1651126593351364
family,0.5993701815605164
:,0.618381917476654
 ',2.5153772830963135
Open,8.007125854492188
 Sans,0.18709620833396912
"',",1.3286421298980713
 sans,2.5428860187530518
-,0.005878719501197338
ser,0.00012916474952362478
if,2.3217844500322826e-05
;,0.1519773304462433
"
",0.33946162462234497
 ,17.55421257019043
 ,0.6653985381126404
 ,3.0907232761383057
 font,2.5312159061431885
-,0.017504388466477394
size,0.8128234148025513
:,0.014524050056934357
 16,3.4647552967071533
px,0.7467297315597534
;,0.07174676656723022
"
",0.12241582572460175
 ,4.806713581085205
 ,0.04760870710015297
 ,1.7706217765808105
 color,4.517360687255859
:,0.11670760065317154
 #,0.9435832500457764
444,7.322813510894775
;,0.20211350917816162
"
",0.06627855449914932
 ,3.282858371734619
 ,0.022634295746684074
 ,0.1960654854774475
 background,3.8718605041503906
-,0.859909176826477
color,0.46823328733444214
:,0.01365101058036089
 #,0.25524887442588806
f,4.460216999053955
5,3.8407034873962402
f,0.6341226696968079
5,0.17522960901260376
f,0.14735543727874756
5,0.11429506540298462
;,0.08631865680217743
"
",0.043989136815071106
 ,1.0273947715759277
 ,0.025496482849121094
 ,0.011864809319376945
 margin,5.9838666915893555
:,0.5131835341453552
 0,0.9423375725746155
;,2.0284764766693115
"
",0.14591757953166962
 ,0.9472077488899231
 ,0.042813804000616074
 ,0.1481766253709793
 padding,3.0429975986480713
:,0.16672055423259735
 0,0.8672773241996765
;,0.5048995018005371
"
",0.042168986052274704
 ,1.1739238500595093
 ,0.03595726191997528
 ,0.3117293119430542
 line,6.244017124176025
-,0.024606019258499146
height,0.017506476491689682
:,0.008194035850465298
 1,3.111971378326416
.,0.21476347744464874
4,4.746182441711426
rem,8.760286331176758
;,0.048570845276117325
"
",0.040255095809698105
},7.805692195892334
"
",0.5499089956283569
"
",1.6595171689987183
a,10.53728199005127
 {,1.5218603610992432
"
",1.1490705013275146
 ,14.792116165161133
 ,0.6091718673706055
 ,4.577434062957764
 color,3.8017959594726562
:,0.04746757820248604
 #,0.16171146929264069
00,6.774119853973389
86,9.55298137664795
d,6.449347019195557
1,6.20159912109375
;,0.06864938139915466
"
",0.046463631093502045
 ,9.757306098937988
 ,0.01112725492566824
 ,0.005014345049858093
 text,5.168283939361572
-,0.041520826518535614
dec,1.2279577255249023
oration,0.000556815299205482
:,0.016316941007971764
 none,1.8675074577331543
;,0.021838746964931488
"
",0.04309321567416191
},15.921069145202637
"
",0.4222043752670288
"
",0.0005039972020313144
/*,10.006686210632324
 Header,10.214950561523438
 Sty,13.34355640411377
ling,0.07492036372423172
 */,2.2834768295288086
"
",0.12581324577331543
"
",0.00039105553878471255
header,4.508951187133789
 {,0.8690528869628906
"
",0.5740658640861511
 ,17.149309158325195
 ,0.16981489956378937
 background,9.608579635620117
-,0.7563130259513855
color,0.10236888378858566
:,0.0550699383020401
 #,0.20820903778076172
fff,3.1326146125793457
;,0.11266873776912689
"
",0.028607919812202454
 ,13.096423149108887
 ,0.01857512816786766
 border,3.8529038429260254
-,0.9608791470527649
bottom,3.527164936065674
:,0.3722161054611206
 1,0.5481089949607849
px,0.16779373586177826
 solid,0.055950626730918884
 #,0.15141144394874573
e,4.5567946434021
8,3.5500667095184326
e,1.2234348058700562
8,0.30206069350242615
e,0.25472718477249146
8,0.14547199010849
;,0.02436951920390129
"
",0.03964783623814583
 ,13.634269714355469
 ,0.02688511461019516
 padding,8.098615646362305
:,0.4640102684497833
 20,5.751861572265625
px,0.041119348257780075
;,0.821883499622345
"
",0.033062830567359924
 ,14.5612211227417
 ,0.022473664954304695
 text,6.452713966369629
-,0.003788933390751481
align,0.7405465245246887
:,0.009704959578812122
 center,0.32052096724510193
;,0.020343847572803497
"
",0.045369070023298264
},15.021199226379395
"
",0.11104201525449753
"
",0.0003335989313200116
header,1.7226858139038086
 img,6.709424018859863
 {,0.11652644723653793
"
",0.4131186604499817
 ,14.375591278076172
 ,0.7584347128868103
 ,5.2452802658081055
 width,3.991975784301758
:,0.014550109393894672
 200,5.340571403503418
px,0.749822735786438
;,0.018075142055749893
"
",0.10362481325864792
},16.493019104003906
"
",0.20838786661624908
"
",0.00042477369424887
/*,3.4043071269989014
 Content,6.142704963684082
 Sty,2.847663640975952
ling,0.004677074030041695
 */,0.10023678839206696
"
",0.0027875204104930162
"
",0.00036679962067864835
.,10.411710739135742
content,0.9437888264656067
 {,0.3496192693710327
"
",0.40203750133514404
 ,16.570341110229492
 ,0.41969946026802063
 ,2.4824275970458984
 padding,6.212402820587158
:,0.1662200540304184
 40,6.294041633605957
px,0.024521175771951675
;,0.26799967885017395
"
",0.030509749427437782
 ,13.498412132263184
 ,0.016764119267463684
 ,1.9325031042099
 max,9.086934089660645
-,0.026438642293214798
width,0.19969913363456726
:,0.012377479113638401
 800,6.150324821472168
px,0.015271426178514957
;,0.007534594740718603
"
",0.014932791702449322
 ,13.168532371520996
 ,0.011392449960112572
 ,0.44559675455093384
 margin,2.1707141399383545
:,0.41986072063446045
 0,0.8618251085281372
 auto,5.673649787902832
;,0.13492432236671448
"
",0.020576462149620056
},14.45312786102295
"
",0.06673743575811386
"
",0.000421677075792104
