token,surprisal
 safety,12.212881088256836
 risk,9.624564170837402
 of,1.671607494354248
 a,5.447150707244873
 spacecraft,11.199090957641602
 traveling,5.75617790222168
 at,1.7597118616104126
 near,8.917237281799316
 relat,8.373802185058594
iv,0.0019546165131032467
istic,0.009728680364787579
 vel,2.1458442211151123
oc,4.2308351112296805e-05
ities,0.00021809048485010862
 with,6.861898899078369
 collision,11.61699390411377
 with,1.7175014019012451
 interstellar,7.929951190948486
 dust,2.436180830001831
 particles,2.4704840183258057
 can,5.277340412139893
 be,0.4764091968536377
 significant,6.428117752075195
.,1.2893173694610596
 At,7.248379230499268
 these,7.233654499053955
 high,6.226137638092041
 speeds,4.124953746795654
",",0.3823113739490509
 even,7.035847187042236
 small,3.2372732162475586
 particles,3.5898256301879883
 such,4.490085601806641
 as,0.0009089566301554441
 dust,2.517667293548584
 grains,5.033227443695068
 can,1.7870714664459229
 cause,4.066019058227539
 damage,4.288713455200195
 to,0.7940099239349365
 the,2.037654399871826
 spacecraft,0.8270881772041321
 and,3.3142502307891846
 its,3.4091696739196777
 systems,4.117122173309326
.,0.5833454728126526
 The,3.7363195419311523
 impact,5.353400707244873
 can,4.076992034912109
 potentially,7.239649295806885
 cause,2.0029280185699463
 irre,7.84439754486084
parable,0.03989198058843613
 damage,0.36250460147857666
 to,0.430990070104599
 the,0.9809677600860596
 spacecraft,0.7812837958335876
's,2.8737592697143555
 structure,7.869461536407471
",",1.495285153388977
 engines,8.405303001403809
",",0.6601967215538025
 and,1.9968016147613525
 other,4.275102138519287
 equipment,4.175971031188965
.,0.6939162015914917
 In,4.470040321350098
 addition,1.68785560131073
",",0.25332126021385193
 collisions,4.754599094390869
 with,1.007499098777771
 interstellar,2.6413047313690186
 dust,0.3006815016269684
 particles,0.9803028702735901
 can,0.877281129360199
 also,4.489882946014404
 release,8.689030647277832
 harmful,4.920225143432617
 radiation,2.8758952617645264
 that,3.2951316833496094
 can,1.129151701927185
 affect,4.753907680511475
 the,1.4223382472991943
 spacecraft,2.173870801925659
 and,3.1131722927093506
 its,0.9983969926834106
 crew,5.274012565612793
.,1.0268536806106567
"
",1.464235782623291
"
",0.00036353114410303533
To,5.495704174041748
 mitigate,5.9260382652282715
 these,2.746393918991089
 risks,0.9831799864768982
",",0.14875975251197815
 space,7.857297897338867
 agencies,2.5598669052124023
 and,2.6990649700164795
 private,4.945492267608643
 companies,1.9852310419082642
 have,1.554067850112915
 developed,1.6925283670425415
 a,3.0834975242614746
 variety,4.273569107055664
 of,0.0022328579798340797
 technologies,2.321183443069458
 to,1.1846764087677002
 protect,3.316436767578125
 spacecraft,1.3477725982666016
 from,1.4859310388565063
 interstellar,6.088683128356934
 dust,0.5157272815704346
 particles,0.8603318929672241
.,0.6668757796287537
 These,2.3364477157592773
 include,0.4229685068130493
:,3.702232837677002
"
",0.28308865427970886
"
",0.00028216512873768806
1,6.527103900909424
.,0.8793664574623108
 Shield,9.043678283691406
ing,0.6030181050300598
:,6.0582499504089355
 Some,7.940419673919678
 spacecraft,0.8048750162124634
 are,2.7392525672912598
 equipped,2.070054769515991
 with,0.02571040764451027
 shields,2.95573091506958
 made,7.227288246154785
 of,0.8039355278015137
 materials,5.138067245483398
 such,2.4577393531799316
 as,0.00415393803268671
 titanium,4.097103118896484
 or,2.1802682876586914
 aluminum,3.319661855697632
 that,2.5737357139587402
 can,3.4451918601989746
 protect,1.9347697496414185
 the,2.9197239875793457
 spacecraft,0.32902851700782776
 from,0.8476600646972656
 high,7.637081623077393
-,0.8719929456710815
energy,0.48117315769195557
 radiation,3.9180428981781006
 and,3.746951103210449
 particles,6.912744998931885
.,1.4555556774139404
"
",3.8353729248046875
2,21.91107177734375
.,0.0022481021005660295
 Prop,10.205282211303711
ulsion,0.19594304263591766
 systems,5.090219497680664
:,0.34052926301956177
 Space,4.989548206329346
craft,3.653323173522949
 can,2.892828941345215
 use,3.1865034103393555
 propulsion,3.6595935821533203
 systems,0.4018400311470032
 that,2.197352647781372
 are,2.6310229301452637
 specifically,9.045077323913574
 designed,0.12178122252225876
 to,0.4413279891014099
 protect,1.9660124778747559
 against,3.4825222492218018
 interstellar,3.3346962928771973
 dust,0.22658981382846832
 particles,0.2447013258934021
",",3.4527738094329834
 such,0.9983038902282715
 as,0.004637476522475481
 ion,7.247710704803467
 engines,3.2106881141662598
 that,4.194357872009277
 do,8.64107608795166
 not,0.16425275802612305
 produce,5.274122714996338
 harmful,4.174711227416992
 exhaust,11.1532621383667
 pl,10.37614917755127
umes,0.1233668103814125
.,1.1796479225158691
"
",0.9204353094100952
3,21.37003517150879
.,0.002842834684997797
 Dust,7.241198539733887
 shields,5.566150188446045
:,0.39205119013786316
 Some,4.236289024353027
 spacecraft,0.58161461353302
 have,2.3415186405181885
 shields,5.9168572425842285
 or,8.564458847045898
 deflect,4.2765727043151855
ors,0.3111538290977478
 that,0.8997638821601868
 can,1.8723649978637695
 help,6.018021106719971
 prevent,3.8418562412261963
 collisions,4.995803356170654
 with,0.6902243494987488
 interstellar,0.8418455123901367
 dust,0.06512010097503662
 particles,0.16238775849342346
.,0.6018895506858826
 These,1.7196940183639526
 may,6.549654006958008
 be,1.4619488716125488
 made,3.8333067893981934
 of,0.4741012156009674
 lightweight,7.645425319671631
 materials,1.5224047899246216
 such,0.7180851101875305
 as,0.004200766794383526
 compos,8.079723358154297
ites,0.022905545309185982
 or,1.5716831684112549
 advanced,13.05526065826416
 all,13.058886528015137
oys,0.003416521940380335
.,1.13319993019104
"
",0.7983260750770569
4,21.433761596679688
.,0.0020628580823540688
 Radiation,7.48165225982666
 detectors,6.792172431945801
 and,5.899180889129639
 shielding,4.5709099769592285
:,0.9314818382263184
 Space,3.174675226211548
craft,0.2351844757795334
 are,3.4486007690429688
 equipped,0.8802782297134399
 with,0.014897690154612064
 radiation,2.796596050262451
 detectors,0.19380608201026917
 that,1.3358352184295654
 can,1.2342876195907593
 monitor,7.262462139129639
 the,1.230001449584961
 levels,6.517686367034912
 of,0.06734080612659454
 harmful,5.440367698669434
 radiation,1.8006044626235962
 in,3.0544795989990234
 the,1.0989400148391724
 space,5.50094747543335
 environment,0.5934774875640869
",",3.81040358543396
 and,2.761463165283203
 shielding,9.238859176635742
 systems,3.3280932903289795
 that,0.9283523559570312
 can,1.2722803354263306
 help,5.057473182678223
 protect,1.6919955015182495
 against,2.8057656288146973
 this,5.5129289627075195
 radiation,1.4799907207489014
.,0.5402952432632446
"
",0.7185993790626526
"
",0.00018970933160744607
Overall,12.558765411376953
",",0.1278599351644516
 traveling,14.814114570617676
 at,0.3363543748855591
 near,3.848470687866211
 relat,0.944459855556488
iv,0.0006061081658117473
istic,0.013945322483778
 vel,0.14134660363197327
oc,0.00025481480406597257
ities,4.144841295783408e-05
 with,1.8090139627456665
 collision,3.429307222366333
 with,0.02515649050474167
 interstellar,0.14549720287322998
 dust,0.02109651267528534
 particles,0.03501451015472412
 poses,4.838067054748535
 a,1.397668480873108
 significant,1.5124759674072266
 safety,2.4839792251586914
 risk,0.14203740656375885
 to,2.1515514850616455
 spacecraft,1.9866070747375488
",",3.498335599899292
 but,6.162961959838867
 these,5.269484519958496
 risks,6.830122470855713
 can,2.6286914348602295
 be,0.8141112923622131
 mit,1.3535192012786865
igated,0.0012516306014731526
 through,4.02879524230957
 the,2.9118099212646484
 use,0.31195154786109924
 of,0.0018280433723703027
 advanced,4.741671085357666
 technologies,2.4559314250946045
 and,3.2588517665863037
 design,7.530220031738281
 principles,5.868574142456055
.,0.87933748960495
"
",1.1720784902572632
"
",0.00028543343069031835
There,7.921205043792725
 are,0.4113774299621582
 several,2.6279666423797607
 practical,7.644747257232666
 shielding,14.561847686767578
 methods,5.281440734863281
 that,1.5964027643203735
 can,0.9208601713180542
 be,0.7190642952919006
 used,0.4612821340560913
 to,0.789251983165741
 protect,0.6329637765884399
 individuals,12.920744895935059
 from,1.6870744228363037
 electromagnetic,10.073442459106445
 radiation,1.292397141456604
 (,5.477784156799316
EM,0.4907815754413605
R,1.2598967552185059
),0.8192911744117737
 exposure,4.724282264709473
.,1.1698546409606934
 Here,7.2073798179626465
 are,0.5060310959815979
 some,1.247451901435852
 of,0.8496710062026978
 them,3.943915367126465
:,0.5156460404396057
"
",0.16433708369731903
"
",0.0002671997935976833
1,2.131986141204834
.,0.1544618010520935
 Far,12.337013244628906
aday,0.7324563264846802
 Cage,6.733538627624512
:,1.6176773309707642
 A,2.8780832290649414
 Far,7.381914138793945
aday,0.001285885227844119
 cage,0.7043400406837463
 is,1.5830748081207275
 an,2.396369695663452
 enclosure,6.366289138793945
 made,3.643338203430176
 of,0.5082125663757324
 metal,4.142004013061523
 mesh,6.757326602935791
",",3.840681314468384
 which,2.230571746826172
 blocks,7.568658351898193
 all,6.382995128631592
 forms,10.548718452453613
 of,0.004632990341633558
 E,11.90217113494873
MR,0.9290557503700256
",",3.689917802810669
 including,1.6462398767471313
