token,surprisal
 Al,11.914015769958496
tered,10.399807929992676
 Carbon,4.041808128356934
",",3.564138412475586
 the,3.9388301372528076
 technology,9.81154727935791
 that,4.016480922698975
 enables,5.453577041625977
 resurrection,18.274883270263672
 is,2.7753427028656006
 called,5.116058826446533
" """,2.7414779663085938
s,6.229054927825928
lee,15.633686065673828
ving,4.141243934631348
".""",1.7908999919891357
 It,2.7815017700195312
 involves,3.738068103790283
 transferring,8.601354598999023
 the,2.760756254196167
 consciousness,7.497263431549072
 (,7.485556602478027
or,3.1779494285583496
" """,3.7062695026397705
stack,13.821352005004883
""")",0.8197279572486877
 of,0.2641967236995697
 an,2.924412250518799
 individual,2.399980068206787
 from,4.3619513511657715
 one,1.550819754600525
 body,2.2235937118530273
 to,0.3378453850746155
 another,0.11918272823095322
",",1.9161567687988281
 effectively,8.499828338623047
 allowing,5.9552388191223145
 them,2.623642921447754
 to,0.07163551449775696
" """,5.9343719482421875
die,5.806300163269043
"""",1.1397669315338135
 and,3.372174024581909
 then,4.722742080688477
" """,5.870638847351074
re,2.7349677085876465
born,6.884331703186035
"""",0.9215914607048035
 in,2.9789109230041504
 a,2.352325439453125
 new,2.237842321395874
 body,0.32356444001197815
.,0.6097849607467651
 The,3.027506113052368
 process,3.398470878601074
 requires,6.006457328796387
 a,2.785484552383423
 compatible,15.097915649414062
 sleeve,17.871084213256836
 (,4.6157660484313965
a,4.307184219360352
 body,7.470434665679932
 preserved,14.025693893432617
 at,6.579212188720703
 the,2.0167644023895264
 time,2.9957802295684814
 of,0.37424176931381226
 death,2.209273099899292
"),",2.618375778198242
 specialized,11.447468757629395
 equipment,2.5157864093780518
",",1.5899771451950073
 and,0.6763579249382019
 advanced,8.88627815246582
 computer,6.893082141876221
 technology,2.1523587703704834
 to,2.9230153560638428
 upload,14.606735229492188
 and,2.9915871620178223
 download,6.499081611633301
 the,1.4815764427185059
 stack,8.128305435180664
.,2.0358195304870605
 This,4.570600509643555
 technology,3.951688766479492
 is,1.715707778930664
 controlled,10.16235637664795
 by,0.9506896734237671
 the,2.2232537269592285
 powerful,10.511159896850586
 and,6.027675151824951
 oppressive,13.654520034790039
 elite,12.302967071533203
 class,11.467340469360352
",",3.5530178546905518
 who,3.0586061477661133
 use,3.9935855865478516
 it,1.4727904796600342
 to,0.3941487669944763
 maintain,6.810288906097412
 their,3.2894911766052246
 power,2.0682108402252197
 and,1.8033603429794312
 longevity,12.319131851196289
 by,6.350093364715576
 transferring,7.3159589767456055
 their,2.402813673019409
 consciousness,1.6175293922424316
es,7.004891872406006
 into,3.712289810180664
 new,2.1684539318084717
 bodies,0.2936351001262665
 when,8.243880271911621
 their,4.358906269073486
 current,5.673300743103027
 ones,5.3085246086120605
 fail,7.069825172424316
 or,3.8246052265167236
 become,3.942331552505493
 inconvenient,13.75660228729248
.,0.938910186290741
"
",1.5670934915542603
"
",0.0021554341074079275
It,5.996293544769287
's,2.1737654209136963
 difficult,6.989748477935791
 to,0.1501547396183014
 say,4.1353535652160645
 whether,3.0110208988189697
 there,6.598085880279541
 will,4.716446876525879
 be,0.8585322499275208
 a,1.4681814908981323
 more,8.00416088104248
 advanced,3.8597517013549805
 alternative,9.19757080078125
 to,0.60898357629776
 digital,11.521522521972656
 technology,6.467771053314209
 that,4.485287666320801
 can,3.065131664276123
 better,9.588141441345215
 preserve,5.273133277893066
 data,11.232342720031738
 in,3.546870231628418
 the,2.2056620121002197
 future,3.862438917160034
.,1.573611855506897
 Currently,9.653305053710938
",",0.3749834895133972
 digital,6.673590660095215
 technology,1.6724168062210083
 is,1.2862612009048462
 the,5.281938076019287
 most,2.3367626667022705
 efficient,6.169065475463867
 way,1.817177414894104
 to,0.5663837194442749
 store,2.5923845767974854
 and,1.4574857950210571
 transmit,5.614407062530518
 information,1.880000114440918
.,2.081836223602295
 However,2.850053548812866
",",0.0030189582612365484
 as,5.042369842529297
 technology,4.137977123260498
 continues,3.9088783264160156
 to,0.055379077792167664
 advance,2.8099019527435303
",",0.5386083722114563
 it,2.0058865547180176
's,2.7078537940979004
 possible,4.683325290679932
 that,0.7346935868263245
 new,6.714016437530518
 materials,7.535641670227051
 or,5.78341007232666
 storage,9.696754455566406
 methods,2.4214816093444824
 could,2.773308038711548
 be,1.3161882162094116
 developed,1.1682615280151367
 that,2.0191080570220947
 are,3.7604761123657227
 even,5.924162864685059
 more,0.5522663593292236
 effective,4.477138996124268
 at,1.9684869050979614
 preserving,1.0160444974899292
 data,2.09755277633667
.,1.0458083152770996
 For,3.5104458332061768
 example,0.6533677577972412
",",0.01140475831925869
 researchers,5.807162284851074
 are,1.6660206317901611
 exploring,3.7712337970733643
 the,2.0483052730560303
 use,3.223933696746826
 of,0.007098994683474302
 DNA,7.592634677886963
-,3.6385011672973633
based,0.3297854959964752
 data,7.477936744689941
 storage,0.7677963376045227
",",3.72342848777771
 which,1.3697190284729004
 has,4.473949909210205
 the,2.486663579940796
 potential,0.2161746472120285
 to,0.044080719351768494
 store,2.810825824737549
 vast,6.221451282501221
 amounts,0.2904553711414337
 of,0.003685734700411558
 information,1.3685638904571533
 in,3.185791015625
 a,2.1480000019073486
 very,5.519648551940918
 small,3.1087846755981445
 space,2.130383014678955
 and,4.794422626495361
 for,7.454913139343262
 an,6.703756809234619
 extremely,1.6805726289749146
 long,1.4406795501708984
 time,0.2807520925998688
.,0.44156351685523987
 However,5.021523475646973
",",0.027282388880848885
 this,4.025021553039551
 technology,1.892298936843872
 is,1.5049773454666138
 still,1.9672770500183105
 in,2.493623733520508
 its,0.2997053861618042
 early,1.8061739206314087
 stages,0.48393210768699646
",",1.703861117362976
 and,0.49248093366622925
 it,2.6187779903411865
's,1.389259934425354
 unclear,2.251970052719116
 whether,2.0725417137145996
 it,1.555598258972168
 will,0.5526589155197144
 become,4.698419094085693
 a,2.595468759536743
 viable,2.94604754447937
 alternative,2.129059314727783
 to,0.6981029510498047
 digital,3.2648937702178955
 technology,1.0126954317092896
 in,2.997429847717285
 the,0.21492154896259308
 future,1.5965253114700317
.,0.14167773723602295
 Ultimately,9.599021911621094
",",0.046104367822408676
 only,9.349761009216309
 time,2.0995099544525146
 will,0.06396958976984024
 tell,0.022437069565057755
.,1.9326258897781372
"
",0.4985901713371277
"
",0.00039466816815547645
It,7.0992865562438965
's,0.7959284782409668
 difficult,6.4789204597473145
 to,0.07367631047964096
 say,0.47562411427497864
 exactly,6.561304092407227
 what,1.7688629627227783
 a,6.0575127601623535
 hypothetical,10.939725875854492
 technology,5.451056480407715
 would,2.0397744178771973
 look,0.7309538125991821
 like,0.0016526676481589675
 without,5.185793876647949
 more,8.313616752624512
 specific,7.928103446960449
 information,1.7910544872283936
 about,2.7523393630981445
 its,2.620392084121704
 intended,6.500115394592285
 function,5.883776664733887
 and,2.7045071125030518
 design,7.25974702835083
.,0.5195475220680237
 However,2.5049707889556885
",",0.01497223787009716
 here,8.385662078857422
 are,0.6198996305465698
 some,1.1571147441864014
 possible,5.912384510040283
 ways,6.092719078063965
 it,6.038005352020264
 could,0.3535534739494324
 appear,8.016493797302246
:,3.05576229095459
"
",0.21694472432136536
"
",0.0002587710914667696
*,7.016636371612549
 A,3.4892404079437256
 small,8.608224868774414
 wearable,8.152477264404297
 device,1.2866140604019165
",",4.038809776306152
 such,2.003567934036255
 as,0.007348497863858938
 a,0.4466313123703003
 smart,2.9426145553588867
watch,0.4562270939350128
 or,1.7888755798339844
 fitness,5.511524677276611
 tracker,0.250192254781723
 that,3.651081085205078
 can,2.119678497314453
 monitor,4.9745378494262695
 and,3.1261885166168213
 track,3.2467236518859863
 various,8.147109985351562
 parameters,7.320643901824951
 related,7.178064823150635
 to,0.006294777151197195
 health,4.834195613861084
",",1.3231210708618164
 fitness,2.3930466175079346
",",0.45126134157180786
 or,3.6153564453125
 well,8.121601104736328
-,0.20628616213798523
being,0.0009277146891690791
.,0.9482718110084534
"
",0.8248042464256287
*,17.631486892700195
 A,0.8964816927909851
 virtual,7.543262004852295
 assistant,7.361844539642334
 device,6.829676628112793
",",2.1452834606170654
 like,5.349797248840332
 Amazon,7.888840675354004
's,0.909753143787384
 Echo,1.6514761447906494
 or,1.909416675567627
 Google,1.6106470823287964
 Nest,12.704010009765625
",",1.6176824569702148
