token,surprisal
 top,9.651154518127441
 5,6.084113597869873
 global,10.312865257263184
 markets,5.932981014251709
 for,1.7421636581420898
 permanent,13.778719902038574
 and,5.7689056396484375
 semi,7.043191432952881
-,0.03499820828437805
per,0.37667059898376465
manent,0.0007111515151336789
 hair,16.69570541381836
 dye,7.566223621368408
 are,4.622028350830078
:,3.3393733501434326
"
",1.7241910696029663
"
",0.004840393550693989
1,4.5425872802734375
.,0.5367746353149414
 North,6.151468276977539
 America,0.5099886655807495
:,2.866581916809082
 This,8.007448196411133
 market,3.6795918941497803
 is,1.3146055936813354
 driven,8.54236125946045
 by,0.27126142382621765
 trends,8.957143783569336
 in,1.3899550437927246
 fashion,6.944335460662842
",",1.4373143911361694
 beauty,3.990786552429199
",",1.0185825824737549
 and,1.1652848720550537
 personal,6.245510101318359
 expression,6.741104602813721
",",2.458695411682129
 with,2.874429702758789
 a,3.855193614959717
 strong,3.2995386123657227
 focus,2.84633469581604
 on,0.033418331295251846
 self,9.449658393859863
-,0.2344549000263214
expression,0.13372378051280975
 through,8.038959503173828
 hair,3.1972508430480957
 color,4.084845542907715
.,1.3660396337509155
"
",2.262514591217041
2,21.518056869506836
.,0.002786830998957157
 Europe,1.052651286125183
:,0.16806703805923462
 This,1.640626311302185
 region,7.946713924407959
 has,2.9370484352111816
 a,2.2826037406921387
 high,5.320526123046875
 demand,4.102635860443115
 for,0.05526077747344971
 hair,1.961476445198059
 d,7.91675329208374
yes,0.0005177606944926083
 due,3.9954023361206055
 to,0.06198304146528244
 the,2.28251051902771
 increasing,6.890331268310547
 popularity,2.0306968688964844
 of,0.09143924713134766
 cosmetic,8.446614265441895
 treatments,5.927203178405762
 and,2.2680046558380127
 salon,8.434981346130371
 services,2.413517713546753
.,0.9723268151283264
"
",0.5034302473068237
3,18.98015785217285
.,0.0030278339982032776
 Asia,1.464828372001648
 Pacific,5.073026657104492
:,0.12935975193977356
 The,2.9977290630340576
 Asia,3.9085590839385986
 Pacific,0.06766015291213989
 market,1.6859058141708374
 is,0.8444516658782959
 growing,4.761467456817627
 rapidly,1.9147531986236572
 due,3.2153513431549072
 to,0.01160880271345377
 the,1.6214088201522827
 rising,5.737529754638672
 trend,6.256834506988525
 of,0.8864163160324097
 beauty,5.796239376068115
 and,3.0819947719573975
 personal,3.3535048961639404
 care,3.466430425643921
",",5.2171831130981445
 with,2.0085573196411133
 China,7.057344436645508
 being,4.811936378479004
 one,3.2583889961242676
 of,0.04004165530204773
 the,0.08450817316770554
 largest,3.3832013607025146
 markets,1.6694010496139526
 for,1.3986191749572754
 hair,1.7063301801681519
 dye,0.7020167708396912
 products,3.8057873249053955
.,0.6667015552520752
"
",0.276351660490036
4,17.855161666870117
.,0.0026259839069098234
 South,3.929670810699463
 America,0.339251309633255
:,0.43868955969810486
 This,2.4954378604888916
 region,1.5685334205627441
 has,1.8578702211380005
 a,1.2959003448486328
 growing,5.366268634796143
 demand,2.080864191055298
 for,0.03768467530608177
 hair,0.5630578398704529
 d,1.7897472381591797
yes,0.0007252611103467643
 as,7.106588363647461
 people,7.484625339508057
 seek,4.998373508453369
 to,1.8448059558868408
 enhance,5.277833461761475
 their,0.3129555284976959
 appearance,2.6339151859283447
 through,3.019678831100464
 self,7.4135003089904785
-,0.08220946788787842
expression,0.02616479992866516
 and,1.9955811500549316
 experimentation,11.500235557556152
.,0.5887907147407532
"
",0.2547413408756256
5,13.418944358825684
.,0.0018487937049940228
 Africa,3.422377109527588
:,0.16700541973114014
 The,2.3297278881073
 African,1.433836817741394
 market,0.7689350247383118
 is,0.6567387580871582
 becoming,5.706740379333496
 increasingly,1.9561635255813599
 important,4.508276462554932
 as,1.7906509637832642
 more,4.406037330627441
 people,1.4627491235733032
 seek,2.773747682571411
 to,0.7428826689720154
 improve,4.90024471282959
 their,0.11849278956651688
 appearance,1.1121851205825806
 and,3.9675967693328857
 express,6.521167278289795
 themselves,1.160524606704712
 through,0.4197942316532135
 personal,4.722151279449463
 style,6.700601100921631
.,1.0075392723083496
"
",0.2685818374156952
"
",0.0796227902173996
I,8.30472183227539
 apologize,11.512563705444336
",",5.99654483795166
 but,1.4073394536972046
 there,4.587109565734863
 was,5.147615909576416
