token,surprisal
.,3.190444231033325
 Optim,15.42721939086914
ize,1.8951934576034546
 Images,14.289572715759277
:,5.697282791137695
 Large,10.525044441223145
 image,4.521198272705078
 files,3.471341371536255
 can,2.5164434909820557
 significantly,7.655486106872559
 increase,2.257016181945801
 the,1.7956407070159912
 load,9.831257820129395
 time,1.0918898582458496
 of,1.7126829624176025
 a,3.117445468902588
 web,4.4848127365112305
 page,1.2997817993164062
.,0.9926621317863464
 By,6.183318138122559
 comp,11.341687202453613
ressing,0.004505406133830547
 and,3.4438512325286865
 res,4.992409706115723
izing,0.021523965522646904
 images,1.6659784317016602
",",1.1035387516021729
 using,10.724808692932129
 appropriate,10.74474811553955
 file,7.463468074798584
 formats,2.007282018661499
",",0.9015876054763794
 and,2.3202977180480957
 implementing,8.845664024353027
 lazy,12.555400848388672
 loading,0.7342742085456848
",",1.1375393867492676
 you,2.2452099323272705
 can,0.4215496778488159
 substantially,8.954567909240723
 decrease,4.306704998016357
 the,0.43484655022621155
 page,7.400386810302734
 load,0.7314205765724182
 time,0.2991913855075836
.,1.135114312171936
"
",1.2956260442733765
"
",0.0007661281269975007
2,5.57091760635376
.,0.024437298998236656
 Min,8.5650634765625
imize,0.2611754536628723
 HTTP,9.682954788208008
 Requ,3.4730191230773926
ests,0.0012978487648069859
:,0.5392829179763794
 Every,8.54962158203125
 element,9.11638355255127
 on,4.8316473960876465
 a,1.3232508897781372
 web,2.0352535247802734
 page,0.04996264725923538
 that,6.356574535369873
 requires,4.203225612640381
 a,1.7100176811218262
 separate,10.519989013671875
 HTTP,2.1044468879699707
 request,0.3627435266971588
 to,6.042080402374268
 the,5.955461502075195
 server,1.504774808883667
 increases,10.861127853393555
 the,0.4540524482727051
 load,1.846323847770691
 time,0.3235604763031006
.,2.532980442047119
 By,3.6355559825897217
 reducing,3.3583574295043945
 the,0.4713534712791443
 number,1.7742279767990112
 of,0.056917186826467514
 elements,7.386353969573975
 on,2.365006685256958
 the,1.4489247798919678
 page,0.32444313168525696
",",0.3741466999053955
 combining,15.444357872009277
 files,8.836283683776855
 where,11.836341857910156
 possible,1.8415521383285522
",",0.6050055623054504
 and,0.4331507682800293
 using,3.373518705368042
 CSS,6.184354782104492
 sprites,10.503425598144531
",",1.5375738143920898
 you,1.6017643213272095
 can,0.26206520199775696
 minimize,5.169894695281982
 the,0.4134373366832733
 number,2.6000139713287354
 of,0.015308535657823086
 HTTP,1.3774793148040771
 requests,0.08240875601768494
 and,4.957198619842529
 decrease,5.4686150550842285
 the,0.18097898364067078
 page,3.406248092651367
 load,0.2631531059741974
 time,0.14541710913181305
.,0.38072144985198975
"
",0.3408951759338379
"
",0.00017698100418783724
3,0.1790231168270111
.,0.0009759876411408186
 Enable,7.952906608581543
 browser,12.314485549926758
 caching,3.629707098007202
:,0.5144675374031067
 Browser,7.922860145568848
 caching,0.4668968915939331
 allows,4.870907306671143
 a,4.271606922149658
 user,4.265212059020996
's,4.513890743255615
 web,2.9258649349212646
 browser,0.6469735503196716
 to,0.049493759870529175
 store,6.975053787231445
 a,4.395495891571045
 copy,7.5810322761535645
 of,0.0355084165930748
 your,6.529896259307861
 website,3.50642466545105
's,1.7089438438415527
 files,4.602980136871338
 locally,5.441611289978027
",",3.1905837059020996
 so,3.977398633956909
 that,1.2667875289916992
 when,3.8627262115478516
 they,5.0423383712768555
 revisit,9.757017135620117
 your,1.8868513107299805
 site,0.9665168523788452
",",0.6366637945175171
 their,4.853777885437012
 browser,1.058254599571228
 can,2.9261269569396973
 quickly,5.929551124572754
 load,5.238893508911133
 the,2.00299072265625
 stored,9.106783866882324
 files,2.438840866088867
 instead,8.286547660827637
 of,0.09461363404989243
 requesting,8.462892532348633
 them,1.1605229377746582
 from,2.3245086669921875
 your,3.269899845123291
 server,2.2204477787017822
.,0.11865569651126862
 This,3.7058420181274414
 can,3.9842681884765625
 greatly,4.234023094177246
 reduce,0.6794763803482056
 page,4.0532426834106445
 load,0.1364637315273285
 times,0.7114441990852356
",",2.7946205139160156
 especially,3.4846150875091553
 for,1.9559749364852905
 returning,14.318808555603027
 visitors,1.538245677947998
.,1.2063897848129272
"
",0.4298595190048218
"
",0.00020708197553176433
Flash,15.21418285369873
 of,9.858840942382812
 Un,11.169175148010254
sty,9.937553405761719
led,0.01903119869530201
 Content,3.4499313831329346
 (,5.166328430175781
F,5.9568562507629395
OU,8.805827140808105
C,7.43649435043335
),0.6248035430908203
 is,5.239762306213379
 a,1.0596208572387695
 term,10.074899673461914
 used,1.4804843664169312
 to,0.43962225317955017
 describe,0.19971127808094025
 the,2.7155725955963135
 brief,14.108500480651855
 appearance,5.213206768035889
 of,0.11812138557434082
 unst,12.548395156860352
y,4.314528465270996
led,0.043447744101285934
 HTML,3.8307464122772217
 content,2.54794979095459
 in,3.28959059715271
 a,2.701063871383667
 web,1.6881548166275024
 page,0.15283988416194916
 before,8.292799949645996
 the,2.969193696975708
 styles,11.995888710021973
heet,0.522841215133667
 has,2.868722677230835
 finished,3.94529128074646
 loading,1.6497690677642822
.,0.3399091958999634
 This,3.249340295791626
 can,3.111804723739624
 occur,5.15141487121582
 when,1.5403379201889038
 the,2.0388364791870117
 browser,4.663288116455078
 renders,7.771930694580078
 the,2.297607421875
 default,12.969110488891602
 styles,2.940609931945801
 of,7.710513114929199
 the,1.4694757461547852
 HTML,4.669328689575195
 elements,6.017186641693115
",",3.102489709854126
