token,surprisal
 Ass,14.86821174621582
urance,0.9095452427864075
 (,3.674311399459839
Q,7.225220203399658
A,0.692681074142456
),0.5980290174484253
 is,4.249237537384033
 a,2.1526238918304443
 crucial,8.699064254760742
 role,8.913578987121582
 in,2.0922627449035645
 any,6.304482936859131
 organization,7.2084736824035645
 that,2.8576762676239014
 aims,6.079995632171631
 to,0.13347963988780975
 deliver,5.241522312164307
 products,8.639681816101074
 or,4.61047887802124
 services,0.14611244201660156
 of,8.094695091247559
 high,4.474013805389404
 quality,0.31651413440704346
.,1.0522137880325317
 The,3.8256616592407227
 primary,7.129026412963867
 responsibility,4.71079683303833
 of,0.6469890475273132
 Q,0.6426493525505066
A,0.003580388380214572
 professionals,6.105663299560547
 is,0.5577817559242249
 to,0.2143298238515854
 ensure,1.8478760719299316
 that,0.6438032984733582
 the,2.44738507270813
 products,2.0782206058502197
 and,1.5145165920257568
 services,0.03341859579086304
 being,6.6650896072387695
 developed,7.226064682006836
 meet,5.21282434463501
 the,0.9522808194160461
 specified,11.167126655578613
 requirements,2.7167255878448486
 and,2.578566551208496
 standards,4.085497856140137
",",3.4727582931518555
 while,4.562771320343018
 also,2.681485652923584
 identifying,7.690737724304199
 and,1.7833480834960938
 addressing,3.146444082260132
 any,2.7558107376098633
 issues,3.735943078994751
 or,3.5221314430236816
 defects,5.967141628265381
 that,1.317104458808899
 may,0.7234997153282166
 arise,1.3179242610931396
 during,3.3916969299316406
 the,1.827642560005188
 development,0.7695111632347107
 process,1.3354893922805786
.,0.29450997710227966
"
",1.9680631160736084
"
",0.0005229220259934664
To,6.467186450958252
 be,4.417509078979492
 successful,4.477747917175293
 in,0.7422349452972412
 a,6.408890247344971
 Quality,8.753400802612305
 Ass,0.009254597127437592
urance,0.0016754816751927137
 job,7.01815938949585
 role,13.36424446105957
",",0.2324047088623047
 you,3.6950974464416504
 will,3.0503885746002197
 need,0.60920649766922
 to,0.6214765310287476
 have,3.2625460624694824
 a,2.084637403488159
 combination,8.71927261352539
 of,0.006820504553616047
 technical,4.4249372482299805
 and,2.935291051864624
 soft,14.47208309173584
 skills,0.14541710913181305
.,1.476517677307129
 Here,9.144572257995605
 are,0.396573543548584
 some,0.7111855745315552
 qualifications,7.219286918640137
 that,2.096752882003784
 can,3.8927745819091797
 help,1.009050726890564
 you,0.2652095556259155
 get,3.779987096786499
 started,1.1919734477996826
:,0.7848742008209229
"
",0.09452714771032333
"
",0.0001788730442058295
Technical,5.285463809967041
 Skills,2.600135564804077
:,1.686131238937378
"
",1.996495246887207
"
",0.0002680598699953407
*,9.400174140930176
 Fam,10.336544036865234
iliar,0.02107653208076954
ity,0.4091874063014984
 with,0.24786347150802612
 testing,11.030595779418945
 method,7.811367511749268
ologies,0.026450639590620995
 such,6.559352874755859
 as,0.0034628096036612988
 functional,8.882893562316895
",",3.891070604324341
 regression,6.997296333312988
",",0.783889889717102
 performance,8.828372955322266
",",1.4682642221450806
 and,1.9543174505233765
 security,10.037144660949707
 testing,2.688312292098999
"
",2.0671653747558594
*,17.370277404785156
 Experience,3.327873945236206
 with,1.5134934186935425
 test,9.094582557678223
 automation,2.323852777481079
 tools,4.738602161407471
 such,1.0584170818328857
 as,0.003031625645235181
 Sel,8.6589937210083
enium,0.0071641537360847
",",1.5317211151123047
 App,9.6294527053833
ium,12.166058540344238
",",0.23460625112056732
 or,4.157793998718262
 Test,5.846229076385498
Rail,9.877968788146973
"
",0.4585695266723633
*,16.105571746826172
 Knowledge,3.9082348346710205
 of,0.12857937812805176
 programming,5.1791605949401855
 languages,0.6346774101257324
 such,0.8927742838859558
 as,0.01894162967801094
 Python,2.51987361907959
",",0.9842681288719177
 Java,3.6532270908355713
",",0.1807948499917984
 or,2.834303379058838
 C,1.5029144287109375
#,1.0095558166503906
"
",0.395104318857193
*,14.179108619689941
 Understanding,6.709572792053223
 of,0.7466555237770081
 software,6.032430171966553
 development,2.1187963485717773
 lif,9.623237609863281
ecycle,0.01631285436451435
 (,6.301475524902344
SD,7.302299976348877
LC,5.186225891113281
),0.3134276568889618
 and,2.9555246829986572
 agile,8.926656723022461
 method,9.097616195678711
ologies,0.03196343779563904
"
",0.9232178330421448
"
",0.0014056108193472028
Soft,12.777473449707031
 Skills,0.03590957075357437
:,0.07081492990255356
"
",0.034800343215465546
"
",0.00034151197178289294
*,0.11230933666229248
 Strong,6.455463409423828
 communication,6.272214889526367
 skills,0.19176891446113586
 to,5.401505470275879
 collaborate,9.059718132019043
 effectively,1.9485971927642822
 with,1.5147625207901
 developers,6.5688605308532715
 and,1.7543505430221558
 stakeholders,5.818421840667725
"
",0.4883742332458496
*,17.048250198364258
 Attention,9.612557411193848
 to,0.12369674444198608
 detail,2.2988152503967285
 and,1.4745936393737793
 ability,6.933056831359863
 to,0.004870246630162001
