token,surprisal
 script,13.281922340393066
 sounds,12.52527141571045
 like,1.9260246753692627
 a,1.938525676727295
 fun,6.542968273162842
 and,4.08369779586792
 interesting,4.1087141036987305
 story,6.334813594818115
 about,4.332076549530029
 a,2.0998878479003906
 person,7.950369834899902
's,4.340043067932129
 susceptibility,15.290359497070312
 to,0.030785471200942993
 hyp,9.550881385803223
nosis,1.7442618608474731
.,1.1497174501419067
 It,2.8595452308654785
 also,4.722081184387207
 raises,8.302511215209961
 questions,3.1562843322753906
 about,0.2431645691394806
 the,1.6376640796661377
 ethics,6.411886215209961
 and,3.71993350982666
 potential,8.65975570678711
 consequences,4.466769695281982
 of,0.22292190790176392
 using,2.9195258617401123
 hyp,2.686077833175659
nosis,0.035218749195337296
 without,8.007843971252441
 fully,9.75966739654541
 understanding,1.1853703260421753
 its,2.8658885955810547
 power,8.515488624572754
 and,3.263620138168335
 implications,4.661934852600098
.,0.6887772083282471
 It,4.7660956382751465
's,2.2140979766845703
 important,5.956707000732422
 to,0.4112261235713959
 approach,13.9442720413208
 hyp,3.655780792236328
nosis,0.032183513045310974
 with,1.910800576210022
 caution,1.2875951528549194
 and,2.6007838249206543
 only,8.876657485961914
 use,2.786317825317383
 it,0.9361505508422852
 as,3.720533609390259
 a,0.5553525686264038
 therapeutic,5.568568229675293
 tool,0.5448540449142456
 when,3.4393234252929688
 done,7.997401237487793
 by,5.701058864593506
 trained,5.778044700622559
 professionals,1.3879815340042114
.,0.9659209251403809
 Additionally,10.225394248962402
",",0.04619963839650154
 it,2.5388598442077637
's,1.3553237915039062
 always,6.971301078796387
 important,3.0148115158081055
 to,0.1808626800775528
 be,4.694089412689209
 aware,1.2255938053131104
 of,0.3599243462085724
 your,3.501167058944702
 surroundings,2.0790066719055176
 and,1.6173343658447266
 never,10.27185344696045
 trust,6.946710109710693
 strangers,6.310140609741211
 with,3.998345375061035
 sensitive,7.521090984344482
 personal,5.69187593460083
 information,0.1492883563041687
 or,5.1771769523620605
 control,11.142660140991211
 over,1.6743955612182617
 your,0.894905149936676
 actions,4.201724052429199
.,0.42273566126823425
