token,surprisal
im,10.105926513671875
agine,5.509536266326904
 prompt,20.31292152404785
:,6.652660846710205
 A,9.048866271972656
 stunning,16.523372650146484
 sunset,10.18091869354248
 over,6.740237236022949
 the,1.7957828044891357
 ocean,5.658497333526611
 with,5.879725933074951
 waves,8.322474479675293
 crashing,3.4925951957702637
 on,4.235537052154541
 the,2.2696454524993896
 shore,3.3416855335235596
",",3.645458459854126
 warm,11.07517147064209
 colors,8.533284187316895
 reflecting,6.168060302734375
 off,3.7967171669006348
 the,0.6470706462860107
 water,4.076961040496826
's,5.302286148071289
 surface,0.43765729665756226
",",1.2209967374801636
 a,4.970676898956299
 lone,11.650285720825195
 se,9.253300666809082
ag,1.2716227769851685
ull,0.025387955829501152
 flying,5.510035037994385
 above,3.209275484085083
",",2.538142442703247
 peaceful,12.796483993530273
 and,4.331714630126953
 se,5.325686454772949
rene,0.13320744037628174
 atmosphere,8.8670015335083
",",2.1478431224823
 sandy,10.934553146362305
 beach,3.3546204566955566
 with,3.675426483154297
 palm,8.859420776367188
 trees,0.2207583636045456
 sway,6.938867092132568
ing,0.012927640229463577
 in,2.713083267211914
 the,0.36587628722190857
 breeze,0.5179085731506348
",",1.1846208572387695
 captured,15.543743133544922
 by,1.2742888927459717
 a,2.6393556594848633
 Canon,13.009166717529297
 E,3.7117273807525635
OS,0.03144850954413414
 R,7.725088119506836
5,4.002863883972168
 camera,4.704744338989258
",",3.0157628059387207
 24,10.493132591247559
-,1.955433964729309
70,5.606302261352539
mm,0.18756668269634247
 lens,3.482877492904663
",",1.070610761642456
 shallow,11.476518630981445
 depth,0.511096715927124
 of,0.08921720832586288
 field,0.0006024950416758657
",",1.112287163734436
 composition,13.837596893310547
 focused,11.090133666992188
 on,1.8511419296264648
 the,2.7552034854888916
 sunset,6.761648178100586
 and,3.4238617420196533
 the,3.3386740684509277
 se,5.432742118835449
ag,0.8231139183044434
ull,0.016696089878678322
",",1.8884485960006714
 reminiscent,12.412939071655273
 of,0.05429193377494812
 an,4.8764567375183105
 impression,12.119807243347168
ist,0.7068410515785217
 painting,1.3520259857177734
.,1.6188368797302246
 --,12.315049171447754
ar,13.347884178161621
 16,14.818695068359375
:,2.6504950523376465
9,5.0403032302856445
 --,7.379334449768066
v,9.101462364196777
 5,6.085686206817627
