token,surprisal
:,5.4837799072265625
 The,6.47708797454834
 Po,12.324551582336426
op,6.26321268081665
 Pant,15.706582069396973
 Emergency,21.026508331298828
"
",4.111302852630615
"
",0.0016528398264199495
INT,19.52451515197754
.,2.0036911964416504
 L,4.832780838012695
IV,5.011300563812256
ING,0.08868930488824844
 RO,0.6952422261238098
OM,0.0049284882843494415
 -,0.6922573447227478
 NIGHT,1.3489007949829102
"
",0.7896550297737122
"
",0.0002397637435933575
The,5.27401065826416
 scene,8.130244255065918
 opens,6.396608829498291
 on,5.221172332763672
 a,1.5336540937423706
 contemporary,15.129515647888184
 comedy,11.437074661254883
 TV,7.150330543518066
 series,3.744988203048706
.,2.5198750495910645
 The,2.835224151611328
 living,9.15395736694336
 room,0.08666707575321198
 is,1.4118794202804565
 dim,7.954926490783691
ly,0.2561473250389099
 lit,0.024585114791989326
",",2.8974194526672363
 with,2.7118277549743652
 only,5.18209171295166
 a,1.7588210105895996
 lamp,8.036843299865723
 in,3.9237256050109863
 the,0.92374187707901
 corner,0.9819306135177612
 casting,10.97905445098877
 a,1.4219285249710083
 warm,10.481548309326172
 glow,1.1020294427871704
.,1.9266620874404907
 A,2.495695114135742
 cozy,11.942076683044434
 couch,3.0099260807037354
 is,2.3059804439544678
 facing,9.805142402648926
 a,4.345396995544434
 large,4.335391998291016
 flat,8.035213470458984
-,5.12505578994751
screen,0.028303498402237892
 TV,0.6494002938270569
",",2.343329906463623
 which,3.3878841400146484
 is,1.6622904539108276
 currently,7.483169078826904
 playing,4.628236293792725
 a,1.7666895389556885
 sitcom,6.32951545715332
.,1.8028299808502197
 There,5.932618141174316
 are,1.7912087440490723
 two,2.6589510440826416
 African,12.35367202758789
-,0.6625769734382629
American,0.19721141457557678
 women,3.6225528717041016
 in,2.7943334579467773
 their,4.653404235839844
 late,2.894200563430786
 20,2.5744001865386963
s,0.28462541103363037
 sitting,4.8780975341796875
 on,1.210283875465393
 the,1.731095790863037
 couch,0.5354543924331665
.,2.180025100708008
"
",2.789340019226074
"
",0.00040636624908074737
J,7.283757209777832
ANE,4.858313083648682
 (,5.104969501495361
30,9.917113304138184
s,8.9307279586792
",",4.220037937164307
 tall,9.581060409545898
 and,1.6607590913772583
 slender,4.607402801513672
 with,4.592852592468262
 long,4.393754959106445
 curly,6.15669584274292
 hair,0.7338615655899048
),1.0404447317123413
 is,1.9184166193008423
 frantically,12.365144729614258
 dial,10.081167221069336
ing,0.025289326906204224
 her,2.7425050735473633
 phone,1.1242128610610962
.,1.186072587966919
 She,2.403665065765381
 looks,4.739720821380615
 like,4.654148578643799
 she,0.7266063094139099
's,1.0123839378356934
 about,3.6072518825531006
 to,0.19181931018829346
 burst,6.48891544342041
 into,0.7144784331321716
 tears,0.43766266107559204
.,1.1723138093948364
 Her,4.754335403442383
 flat,11.19441032409668
mate,6.461251735687256
",",1.8915431499481201
 K,6.868600845336914
AR,4.969626426696777
EN,0.8058249354362488
 (,0.748179018497467
30,3.1277358531951904
s,0.09814649820327759
",",0.7691258192062378
 short,3.413583278656006
 and,1.5366207361221313
 cur,5.721197128295898
vy,0.042171820998191833
 with,1.8297442197799683
 a,2.042634963989258
 p,8.293004989624023
ixie,4.4835028648376465
 cut,1.2140471935272217
"),",0.6662840843200684
 enters,7.873712062835693
 from,5.6687846183776855
 the,2.028717279434204
 kitchen,3.7358663082122803
.,1.5910859107971191
"
",1.9579436779022217
"
",0.00034495245199650526
K,1.7520233392715454
AR,0.025193942710757256
EN,0.0011459453962743282
"
",4.519644737243652
What,27.783693313598633
's,2.177152156829834
 wrong,1.824296236038208
?,0.796441376209259
"
",1.138994812965393
"
",0.00025705096777528524
J,1.5426732301712036
ANE,0.050512995570898056
"
",0.5425890684127808
(,15.797931671142578
p,8.751708030700684
anting,2.319092035293579
),0.665165364742279
"
",1.5596781969070435
I,23.600969314575195
 can,4.94020414352417
't,0.20697365701198578
 go,6.351686954498291
 to,1.8404821157455444
 the,1.809052586555481
 bathroom,2.338038682937622
!,3.5652666091918945
 I,3.4698359966278076
've,3.946058511734009
 been,2.1263439655303955
 holding,8.115457534790039
 it,3.8710224628448486
 for,3.284060001373291
 hours,3.803619623184204
!,1.1491978168487549
"
",0.9645068645477295
"
",0.00040567811811342835
K,1.2275410890579224
aren,11.302607536315918
 looks,4.077045917510986
 confused,5.757884979248047
",",3.051255702972412
 but,2.1565794944763184
 then,4.45762300491333
 she,2.1671247482299805
 notices,6.359615325927734
 that,2.2401373386383057
 Jane,9.710490226745605
 is,1.0833741426467896
 wearing,4.435286521911621
 a,0.9461708664894104
 pair,4.883517742156982
 of,0.004117545671761036
 sweat,8.257848739624023
pants,0.18235719203948975
.,0.9986833930015564
"
",1.9274102449417114
"
",0.0002671997935976833
K,2.0521624088287354
AR,0.03447074443101883
EN,0.0004984918632544577
"
",0.3964277505874634
(,13.734217643737793
point,8.195906639099121
ing,0.045536529272794724
 at,1.6288583278656006
 Jane,2.3369531631469727
's,4.553983211517334
 pants,6.610042095184326
),0.10888399928808212
"
",0.8293207883834839
Wait,30.91206169128418
",",1.5745381116867065
 you,3.551260232925415
 don,3.878619432449341
't,0.0009099891758523881
 have,2.4234166145324707
 a,2.5429012775421143
 key,10.482336044311523
?,1.3338273763656616
"
",0.5288429260253906
"
",0.0002764886012300849
J,1.2341691255569458
ANE,0.006409304682165384
"
",0.3099590539932251
(,11.849434852600098
n,6.095217704772949
odd,1.631516456604004
ing,0.010324080474674702
),0.7696657776832581
"
",0.2899453938007355
I,19.597230911254883
 lost,9.941306114196777
 it,1.5493992567062378
 and,6.330131530761719
 couldn,6.011214256286621
't,0.00028233713237568736
 find,2.2357289791107178
 it,0.6404858231544495
 anywhere,6.876224517822266
!,2.430596113204956
"
",0.5700209736824036
"
",0.0004228813049849123
K,0.6935513615608215
aren,3.219520330429077
 nods,6.735523700714111
 symp,8.105927467346191
at,0.000439138530055061
hetically,0.0002139622811228037
.,0.9370735883712769
"
",1.0696368217468262
"
",0.0003482208994682878
K,2.447310209274292
AR,0.0559852235019207
EN,0.0007711182697676122
"
",0.3424099385738373
(,13.074809074401855
sh,4.942691326141357
aking,2.839402914047241
 her,0.7703306674957275
 head,0.0546223409473896
),0.3595079183578491
"
",0.3490104079246521
That,21.62516212463379
's,0.5773759484291077
 terrible,6.916985511779785
.,1.2403279542922974
 Well,8.768917083740234
",",0.427279531955719
 we,5.255115032196045
 can,3.325747489929199
't,2.1678802967071533
 just,4.0287065505981445
 let,4.676799774169922
 you,2.496326208114624
 go,1.8416132926940918
 around,8.182334899902344
 relie,16.6469669342041
ving,0.0009017288102768362
 yourself,0.7135769128799438
 in,4.356316089630127
 public,5.749795436859131
 restrooms,9.003960609436035
 or,5.817945957183838
 wherever,7.899555683135986
 else,5.490917205810547
 you,1.2131917476654053
 happen,7.1803107261657715
 to,0.019870448857545853
 be,1.0649806261062622
.,1.4401047229766846
"
",1.0799113512039185
"
",0.00033445903682149947
Jane,3.293945789337158
 looks,3.889378547668457
 even,9.724851608276367
 more,0.4275285005569458
 desperate,7.932694435119629
 now,5.640842914581299
.,0.7209566831588745
"
",1.1716481447219849
"
",0.0002807890123222023
J,1.1072808504104614
ANE,0.00840195082128048
"
",0.13983985781669617
I,21.891887664794922
 know,4.160951614379883
!,3.593371868133545
 I,2.1835010051727295
 tried,8.601014137268066
 calling,6.47133207321167
 you,3.3000690937042236
 earlier,5.628468990325928
",",2.1564087867736816
 but,0.443851113319397
 there,6.517336368560791
 was,2.4669835567474365
 no,0.6588266491889954
 answer,1.6338143348693848
!,1.37461256980896
"
",0.5441403985023499
"
",0.0003363512805663049
K,1.4585347175598145
aren,3.514899969100952
 sigh,5.523703575134277
s,0.0001405166694894433
 and,2.5604746341705322
 pulls,5.607179641723633
 her,2.835160493850708
 phone,2.939373254776001
 out,1.7616227865219116
 of,0.5602027177810669
 her,0.34487342834472656
 pocket,0.22849228978157043
.,0.3233349323272705
 She,2.370481491088867
 starts,6.373178958892822
 dial,3.298607110977173
ing,0.00478232791647315
.,3.0945017337799072
"
",0.9622494578361511
"
",0.00023185124155133963
K,2.0623960494995117
