token,surprisal
im,10.105926513671875
agine,5.509536266326904
 prompt,20.31292152404785
:,6.652660846710205
 a,8.396421432495117
 majestic,18.11469268798828
 dragon,8.017419815063477
",",3.5092411041259766
 glowing,10.151357650756836
 with,2.1010124683380127
 e,8.651276588439941
thereal,0.5652647614479065
 energy,2.893909215927124
",",1.5317845344543457
 perched,9.672662734985352
 atop,2.132676839828491
 a,0.79237300157547
 mountain,3.8721704483032227
 peak,4.037978649139404
",",2.327007532119751
 overlooking,9.813413619995117
 a,2.2185304164886475
 sprawling,9.854948043823242
 kingdom,8.391636848449707
 below,11.835100173950195
",",3.4102485179901123
 surrounded,4.9947028160095215
 by,0.056167684495449066
 lush,5.273156642913818
 gre,5.925918102264404
enery,0.005723915528506041
 and,1.925794005393982
 towering,7.417323112487793
 cliffs,4.334805488586426
",",3.11553692817688
 the,5.198361873626709
 sky,5.740860939025879
 abl,8.737366676330566
aze,0.018429582938551903
 with,0.5782437324523926
 fiery,8.267982482910156
 oranges,14.004539489746094
 and,1.5594114065170288
 p,7.00800895690918
inks,1.2919747829437256
",",1.8835150003433228
 captured,14.462006568908691
 in,2.578949213027954
 a,2.0332248210906982
 style,11.420440673828125
 reminiscent,2.587096691131592
 of,0.009336557239294052
 An,9.901470184326172
sel,3.7764883041381836
 Adams,0.29518595337867737
',1.5121896266937256
 landscape,11.728002548217773
 photography,6.424487113952637
.,0.4306475520133972
 --,13.135220527648926
ar,13.645530700683594
 16,14.635284423828125
:,2.087679386138916
9,9.547075271606445
 --,6.42863130569458
v,9.913455963134766
 5,6.741032600402832
.,5.3058600425720215
2,5.02429723739624
"
",3.918881416320801
/,17.506927490234375
im,0.8076731562614441
agine,0.00030590358073823154
 prompt,0.3435555100440979
:,0.03363475576043129
 a,0.9636549949645996
 futuristic,14.638951301574707
 city,5.553142547607422
scape,4.063230991363525
 at,8.560053825378418
 night,2.1893668174743652
",",0.580823540687561
 neon,12.50695514678955
 lights,2.412156343460083
 flickering,6.680396556854248
 across,4.778383255004883
 towering,10.702224731445312
 skysc,2.376042366027832
rap,0.07794874161481857
ers,0.002595143159851432
",",0.3400701880455017
 holog,13.917844772338867
raphic,0.8421337604522705
 advertisements,10.352156639099121
 playing,10.114713668823242
 on,1.3995949029922485
 the,1.7962234020233154
 streets,7.271029949188232
 below,6.547163486480713
",",0.2497023195028305
 flying,9.279550552368164
 cars,4.314647674560547
 z,8.008027076721191
ooming,0.21649543941020966
 through,3.449091911315918
 the,0.8871135115623474
 air,1.7321759462356567
",",0.8749884963035583
 captured,12.775360107421875
 with,5.3990559577941895
 a,2.8682878017425537
 wide,7.550521373748779
-,1.9052793979644775
angle,0.6126670837402344
 lens,0.9985366463661194
 and,4.549709796905518
 a,4.299132347106934
 long,8.432541847229004
 exposure,4.188949108123779
 time,5.87950325012207
",",2.500600814819336
 creating,9.33667278289795
 a,1.0831584930419922
 dream,7.999948978424072
like,0.6558079719543457
 atmosphere,4.364475727081299
.,1.8232896327972412
 Illust,14.643636703491211
ration,0.8775472044944763
",",7.63427734375
 digital,9.690532684326172
 art,6.3631463050842285
",",1.1004600524902344
 --,11.688578605651855
ar,1.922426462173462
 16,1.9000065326690674
:,0.005236819852143526
9,1.7067089080810547
 --,0.13165180385112762
v,0.053491055965423584
 5,0.331251859664917
