token,surprisal
 hope,11.058867454528809
 Suc,21.308544158935547
rose,6.053809642791748
 is,3.0515809059143066
 okay,8.487245559692383
.,2.5536208152770996
 It,3.643571615219116
 sounds,7.387298107147217
 like,0.9764425754547119
 she,4.722059726715088
 may,5.71646785736084
 be,1.7667065858840942
 in,4.4426727294921875
 pain,4.168737411499023
 or,4.839075088500977
 discomfort,10.032203674316406
 from,5.124451637268066
 the,1.798702359199524
 fall,8.160323143005371
 and,4.393324851989746
 could,6.717467308044434
 use,6.411143779754639
 some,0.6949794888496399
 assistance,6.520222187042236
.,1.3825265169143677
 If,4.305494785308838
 she,2.028975009918213
 is,1.8543086051940918
 willing,10.671762466430664
",",2.5249831676483154
 you,4.8135294914245605
 could,3.4012131690979004
 offer,6.097959041595459
 to,1.8779624700546265
 help,2.913813352584839
 her,0.8587413430213928
 pick,8.999979972839355
 up,0.3422079384326935
 the,2.4888916015625
 potion,14.387187957763672
 and,2.7757508754730225
 make,5.399324893951416
 sure,3.0271458625793457
 it,2.3587563037872314
's,2.2142930030822754
 intact,9.321744918823242
.,0.6086158156394958
 If,3.4007983207702637
 there,6.313593864440918
 are,2.2890853881835938
 any,1.1458594799041748
 spills,11.573477745056152
",",1.3938466310501099
 it,4.537250518798828
 may,3.1939456462860107
 be,0.6320149302482605
 necessary,2.976043462753296
 to,0.13580450415611267
 clean,4.608187675476074
 them,4.915914058685303
 up,0.7094606757164001
 to,6.128523349761963
 prevent,3.399195909500122
 further,3.305907964706421
 harm,4.361708641052246
.,0.5060264468193054
 Additionally,9.99388313293457
",",0.052761260420084
 you,2.6801743507385254
 should,3.523681879043579
 also,4.855556488037109
 check,4.553175926208496
 if,4.0732831954956055
 she,2.78672194480896
 needs,6.2455854415893555
 medical,4.607823371887207
 attention,0.49723726511001587
 for,4.543130874633789
 her,3.679285764694214
 fall,4.07417106628418
 or,4.527633190155029
 any,4.5532732009887695
 other,0.9966045618057251
 injuries,3.7195184230804443
 she,3.2037124633789062
 may,0.6901698112487793
 have,1.2836827039718628
 sustained,3.498746395111084
.,1.3166358470916748
