token,surprisal
 provided,13.789755821228027
 SQL,12.321916580200195
 query,5.0370683670043945
 is,2.8960375785827637
 a,3.9779345989227295
 SELECT,8.236900329589844
 statement,0.48524418473243713
 that,2.883591890335083
 retrie,8.141805648803711
ves,0.0013150626327842474
 information,3.4685521125793457
 from,1.58454167842865
 several,8.623130798339844
 tables,1.9788304567337036
 in,3.1745388507843018
 Sales,14.758687019348145
force,0.6727479100227356
 related,9.835350036621094
 to,1.3422359228134155
 Inv,14.280534744262695
oice,1.7746620178222656
Item,12.781285285949707
",",4.386951923370361
 Inv,5.507051944732666
oice,0.06807070970535278
",",5.46888542175293
 Rate,12.331233024597168
Plan,9.925228118896484
Charge,13.800129890441895
",",0.8578887581825256
 Sub,10.632309913635254
scription,0.9866932034492493
",",2.1963298320770264
 Account,6.646470069885254
",",1.7759467363357544
 and,2.624009847640991
 Product,5.694357395172119
Rate,11.780228614807129
Plan,2.9419517517089844
Charge,4.004650592803955
.,0.9639328718185425
 The,2.053609848022461
 query,4.4199676513671875
 selects,7.693622589111328
 distinct,14.992477416992188
 records,4.886945724487305
 of,5.379106521606445
" """,10.079527854919434
Object,11.77575397491455
 Key,11.301980018615723
""",",2.54034423828125
" """,0.6383739709854126
Object,2.74511981010437
 Type,5.418135643005371
""",",0.3237425684928894
" """,1.077681541442871
Def,12.615242004394531
erred,4.951364517211914
 Revenue,9.121421813964844
 Accounting,10.677157402038574
 Code,7.828271389007568
""",",0.45076337456703186
 and,0.9434090852737427
" """,0.3638351857662201
Rec,7.091722011566162
ogn,7.511804103851318
ized,0.5609887838363647
 Revenue,2.6949071884155273
 Accounting,3.6331944465637207
 Code,0.8404784798622131
""".",0.8421000242233276
"
",2.146294355392456
"
",0.00044051482109352946
The,2.2497854232788086
 query,4.8294548988342285
 joins,10.470832824707031
 several,6.684885025024414
 tables,3.182422637939453
 using,6.332149028778076
 their,9.139334678649902
 respective,3.4744300842285156
 foreign,12.934791564941406
 keys,1.3772518634796143
",",2.960296154022217
 and,2.4354124069213867
 filters,9.66464900970459
 the,2.361299753189087
 data,3.857365608215332
 based,4.261324882507324
 on,0.07684510201215744
 several,9.917869567871094
 conditions,7.656921863555908
.,0.9516189098358154
 These,5.681222438812256
 conditions,0.725405752658844
 include,1.1837973594665527
:,2.0859601497650146
"
",0.4467950463294983
"
",0.00024131183454301208
*,8.307520866394043
 The,2.824723243713379
 Inv,9.392746925354004
oice,0.03384672477841377
Item,5.116727352142334
's,6.380637168884277
 Accounting,11.081822395324707
Code,6.014565944671631
 does,8.008294105529785
 not,0.01467893272638321
 contain,3.602302312850952
 the,2.3628907203674316
 string,9.369058609008789
 ',5.12762975692749
Ren,12.81183910369873
ew,1.5603806972503662
al,2.7249717712402344
'.,4.643984794616699
"
",0.9648189544677734
*,18.55021858215332
 The,0.5516771078109741
 Sub,5.5384840965271
scription,0.12965701520442963
 has,6.469030380249023
 a,2.40071439743042
 Quote,13.57742691040039
Business,12.352069854736328
Type,7.084103584289551
 of,4.069747447967529
 ',0.8251311182975769
Ren,4.3709259033203125
ew,0.00912028644233942
al,0.41448497772216797
',1.745303750038147
 or,4.17020845413208
 a,5.351369857788086
 Quote,2.779728412628174
Type,6.5261149406433105
 of,0.30321401357650757
 ',0.07137057930231094
Ren,1.7665823698043823
ew,0.0007121839444153011
 Sub,19.333160400390625
scription,0.20594769716262817
'.,0.8413887619972229
"
",0.1605997383594513
*,17.713699340820312
 The,0.4417943060398102
 Account,1.2448688745498657
's,5.8465576171875
 Customer,9.063070297241211
Type,4.356122970581055
 is,1.638380765914917
 ',1.7902084589004517
CM,18.189800262451172
 Contract,12.877176284790039
