token,surprisal
The,8.25619125366211
 meeting,12.689275741577148
 discusses,15.426448822021484
 the,1.7862588167190552
 logistics,11.245057106018066
 for,4.3421220779418945
 this,6.292614459991455
 and,5.63768196105957
 next,8.650612831115723
 week,4.954535961151123
's,0.45216256380081177
 IC,12.707999229431152
 meeting,7.477896213531494
 on,4.928134441375732
 CMS,17.72476577758789
 campaign,13.658801078796387
 and,4.191776752471924
 Capital,15.578556060791016
 Market,6.656634330749512
 Ideas,13.396721839904785
.,2.250246286392212
 We,3.5204107761383057
're,4.616139888763428
 talking,5.647140026092529
 about,0.4801204800605774
 the,2.359096050262451
 performance,10.205025672912598
 of,0.8775917291641235
 S,9.953474044799805
IS,7.934319496154785
 (,5.388247489929199
4,14.460165977478027
%,7.33381462097168
+),8.774187088012695
 and,1.8493162393569946
 CMS,6.28353214263916
 (,0.8906996846199036
7,5.234481334686279
%,0.8652833700180054
+,3.488156318664551
).,2.2697947025299072
 Some,8.58746337890625
 IC,11.928336143493652
 TH,16.50612449645996
s,2.8937337398529053
 mentioned,8.483564376831055
 that,4.12199592590332
 other,9.241968154907227
 banks,7.341096878051758
 offered,11.034875869750977
 more,5.209755897521973
 attractive,9.959004402160645
 and,5.905884265899658
 higher,5.470808982849121
 deposit,11.117981910705566
 rates,0.42882707715034485
",",2.9500417709350586
 nearly,14.746345520019531
 6,8.444458961486816
"%,",5.302923679351807
 in,5.9336256980896
 order,4.576406002044678
 to,0.04591642692685127
 grab,10.639172554016113
 more,2.1390912532806396
 A,12.290543556213379
UM,4.253335475921631
s,3.050191640853882
 before,9.325821876525879
 the,2.339716672897339
 year,8.152587890625
 end,5.4694013595581055
.,0.7181540131568909
 Some,5.809484004974365
 clients,9.361343383789062
 are,3.9945242404937744
 afraid,9.471774101257324
 of,1.7894253730773926
 locking,12.767711639404297
 in,2.2728354930877686
 current,11.600152969360352
 yield,9.744231224060059
 for,4.5274200439453125
 long,5.651693344116211
 ten,14.204690933227539
ors,10.144697189331055
.,2.431756019592285
 FC,16.000009536743164
Ns,7.522351264953613
 on,8.04350757598877
 US,11.184191703796387
T,10.500141143798828
 remain,10.084202766418457
 popular,8.853245735168457
 choices,10.310079574584961
.',13.141495704650879
