token,surprisal
:,6.785125255584717
" """,3.8058037757873535
And,5.586592674255371
rea,10.946510314941406
",",1.6597517728805542
 what,4.066149711608887
 are,3.064479112625122
 you,0.42284563183784485
 doing,0.9008685946464539
"?""",2.2448325157165527
"
",0.9903618693351746
"
",0.0021152165718376637
And,7.405792236328125
rea,0.006280008237808943
:,0.02223314717411995
" """,0.19388683140277863
I,1.75727117061615
 don,4.334730625152588
't,0.0007469420088455081
 know,0.6556382775306702
",",2.5759918689727783
 Jane,14.45032787322998
.,1.1491007804870605
 I,0.8117488026618958
 got,7.4122467041015625
 into,6.7560272216796875
 a,2.207852840423584
 fight,1.5369563102722168
 at,7.090811729431152
 school,3.877229928970337
 and,3.2432212829589844
 now,7.997317790985107
 I,0.5472514033317566
'm,0.5396295785903931
 being,6.2781081199646
 arrested,5.640350341796875
".""",2.8578763008117676
"
",0.14228537678718567
"
",0.00032568591996096075
Jane,3.892566442489624
:,0.03843725845217705
" """,0.10703341662883759
What,3.3888919353485107
?,4.172317981719971
 That,4.924324035644531
 can,8.59632682800293
't,0.04186948016285896
 be,0.5873939990997314
 right,2.1072282791137695
!,4.576859951019287
 You,3.088135004043579
 didn,5.928832054138184
't,0.0004978036740794778
 do,3.647096633911133
 anything,1.4219508171081543
 wrong,0.4803459942340851
"!""",1.2804042100906372
"
",0.08135173469781876
"
",0.0003083118353970349
And,0.1145053505897522
rea,0.00034495245199650526
:,0.01056140847504139
" """,0.04345306009054184
I,2.0420522689819336
 know,4.285715579986572
",",2.3631491661071777
 but,3.199605703353882
 the,6.652761459350586
 police,3.3001110553741455
 believe,9.022266387939453
 me,2.775501251220703
.,1.6328694820404053
 They,2.0618839263916016
 took,6.599591255187988
 me,2.2505152225494385
 away,5.593648433685303
 to,4.75762414932251
 the,2.5792946815490723
 station,5.363460540771484
".""",3.7401812076568604
"
",0.07351451367139816
"
",0.0003167408285662532
Jane,1.157504677772522
:,0.015369633212685585
" """,0.07640084624290466
Okay,6.273278713226318
",",0.8381904363632202
 don,8.50802993774414
't,0.0007290466455742717
 worry,1.8928555250167847
.,1.8882893323898315
 I,1.5630979537963867
'll,1.6509122848510742
 come,5.313610553741455
 get,4.1878557205200195
 you,0.10291105508804321
 as,7.027578353881836
 soon,0.36302828788757324
 as,0.0055443537421524525
 I,0.794643759727478
 can,0.590190589427948
.,1.9426426887512207
 Just,5.587316989898682
 stay,4.902889251708984
 calm,3.951711416244507
 and,1.8594343662261963
 don,3.0189337730407715
't,0.00020863003737758845
 say,4.948541164398193
 anything,0.27298209071159363
 until,6.482043266296387
 I,1.1456325054168701
 tell,5.337522506713867
 you,1.1734600067138672
 to,4.369656085968018
".""",3.585520029067993
"
",0.06231880560517311
"
",0.00035303758340887725
And,0.2371358424425125
rea,0.0007915953174233437
:,0.022523974999785423
" """,0.07179701328277588
Okay,2.3281729221343994
",",0.7856765985488892
 Jane,4.211590766906738
.,1.4946706295013428
 Thank,7.7155914306640625
 you,0.022067759186029434
 for,1.9997671842575073
 coming,3.03646183013916
 to,2.9485843181610107
 get,7.578327178955078
 me,0.10839176923036575
".""",1.5548808574676514
"
",0.1028977558016777
"
",0.0004270101198926568
Jane,1.5687742233276367
:,0.05268856883049011
" """,0.16976305842399597
Of,9.74903678894043
 course,0.028619233518838882
.,2.090391159057617
 Don,6.848556041717529
't,0.0005528581677936018
 worry,1.4073600769042969
",",2.31895112991333
 everything,10.572587966918945
 will,2.2469091415405273
 work,4.9024248123168945
 out,0.15487800538539886
 in,5.904635906219482
 the,2.276413917541504
 end,0.16323122382164001
.,1.7212939262390137
 I,1.8835352659225464
 promise,5.082821846008301
".""",1.0987635850906372
