token,surprisal
:,6.040049076080322
" """,6.682387351989746
So,5.638634204864502
",",2.642244815826416
 what,3.513542413711548
 did,4.631624221801758
 you,0.7193470001220703
 all,8.03391170501709
 think,1.7493866682052612
 about,2.7266883850097656
 Nad,15.208911895751953
ine,2.152916193008423
's,1.0324485301971436
 imp,12.805793762207031
romptu,0.9560567140579224
 hyp,16.793058395385742
nosis,0.378831684589386
 session,3.932788848876953
"?""",1.6070307493209839
"
",0.7142744064331055
"
",0.0038249727804213762
Scott,10.709218978881836
:,0.3176405727863312
" """,0.17559814453125
I,2.203725576400757
 have,7.4374494552612305
 to,2.8280246257781982
 say,2.074274778366089
",",1.0769031047821045
 I,1.463571310043335
 didn,4.705873966217041
't,0.0009256495395675302
 believe,5.955140590667725
 it,1.2997229099273682
 at,3.2904598712921143
 first,0.3263993561267853
",",2.6932616233825684
 but,0.8617432117462158
 she,4.892162322998047
 really,4.787294387817383
 managed,8.425233840942383
 to,0.3658999800682068
 get,2.9731743335723877
 David,15.979622840881348
 under,8.416596412658691
 her,3.286101818084717
 spell,3.6377623081207275
".""",2.3493804931640625
"
",0.14025916159152985
"
",0.00027597256121225655
K,5.47834587097168
irst,5.739731311798096
een,12.862284660339355
:,0.23382587730884552
" """,0.06114029139280319
It,5.239017009735107
 was,1.2828623056411743
 fascinating,7.88028621673584
 to,2.480196714401245
 watch,1.9174398183822632
.,3.079591989517212
 I,2.5458261966705322
've,4.648243427276611
 never,1.1889731884002686
 seen,0.7097354531288147
 anything,2.338362216949463
 like,0.32979220151901245
 it,0.9422253966331482
 before,2.246913194656372
".""",1.576704740524292
"
",0.08421150594949722
"
",0.0002364955289522186
David,5.751643180847168
 (,8.147383689880371
still,8.520296096801758
 in,3.3317489624023438
 a,4.328464508056641
 trance,2.831590414047241
):,0.3476797342300415
" """,0.018730970099568367
I,2.323362112045288
 don,4.0646748542785645
't,0.0007902187062427402
 know,0.8766924142837524
 what,2.0252151489257812
 happened,4.005502223968506
",",2.1009433269500732
 but,0.6106183528900146
 I,1.6412303447723389
 can,4.7955827713012695
't,1.1843713521957397
 remember,4.1357927322387695
 anything,2.816502809524536
 except,6.811797618865967
 that,1.953215479850769
 I,2.5582664012908936
'm,5.040568828582764
 very,6.0473175048828125
 easy,12.503140449523926
 to,1.4636707305908203
 hypnot,3.7050113677978516
ize,0.07004806399345398
".""",1.9041086435317993
"
",0.1215442419052124
"
",0.000300226965919137
N,6.430370330810547
ad,0.6754183769226074
ine,0.0034092816058546305
:,0.9726387858390808
" """,0.06674932688474655
That,5.349340915679932
's,0.9801454544067383
 correct,8.560612678527832
",",2.6267330646514893
 David,3.5553698539733887
.,0.8290579915046692
 You,3.302098035812378
're,2.421508550643921
 completely,7.908870697021484
 under,7.50958251953125
 my,1.8202779293060303
 control,0.9896667003631592
 now,2.5855116844177246
".""",1.1949222087860107
"
",0.11202865093946457
"
",0.00029369027470238507
Everyone,11.614727020263672
 else,4.2890729904174805
:,1.2015572786331177
 (,7.631983757019043
laugh,5.7167744636535645
ing,0.08949441462755203
),0.47695401310920715
"
",3.496941328048706
"
",0.0002997108967974782
David,3.4384639263153076
 (,2.8618335723876953
still,1.6091620922088623
 in,0.37590426206588745
 a,0.5549377799034119
 trance,0.04955098405480385
):,0.06747406721115112
" """,0.03084643743932247
I,2.4207143783569336
 don,3.54009747505188
't,0.0007547712884843349
 care,6.969578742980957
",",3.6319494247436523
 I,1.9217463731765747
'll,3.966243028640747
 do,4.2495036125183105
 whatever,2.482027530670166
 you,3.0339441299438477
 want,1.3777673244476318
 me,3.4372222423553467
 to,0.12238109856843948
 do,0.681032657623291
".""",1.5310064554214478
"
",0.14283688366413116
"
",0.00032792220008559525
N,2.5012571811676025
ad,0.006887983530759811
ine,0.0020228156354278326
:,0.2645939588546753
" """,0.12962879240512848
Good,7.559042930603027
 boy,6.991174221038818
.,1.6933913230895996
 Now,4.597114562988281
 kne,16.32908821105957
el,0.0052304333075881
 before,5.79141902923584
 me,0.3542743921279907
 like,7.281936168670654
 a,2.4310355186462402
 slave,7.541811943054199
 and,2.786794424057007
 massage,11.460729598999023
 my,0.9430947303771973
 sweaty,11.784811973571777
 feet,6.196796417236328
".""",1.985116720199585
"
",0.16803409159183502
"
",0.000353209616150707
David,2.138627052307129
:,0.8352741003036499
 (,4.094264984130859
ob,10.392643928527832
edient,7.280181884765625
ly,0.06377750635147095
),0.853985607624054
"
",2.479431629180908
"
",0.00032809420372359455
N,1.8688651323318481
ad,0.0049091605469584465
ine,0.0016126363771036267
:,0.1447513997554779
" """,0.15015140175819397
That,5.382824420928955
's,0.8507066965103149
 it,3.3828184604644775
",",1.2500940561294556
 David,2.0608224868774414
.,0.7573699951171875
 You,2.9385719299316406
're,1.411679983139038
 doing,5.395780086517334
 great,3.704962968826294
".""",2.1872265338897705
"
",0.09295696765184402
"
",0.00031295637018047273
Everyone,4.0380120277404785
 else,0.05520216375589371
:,0.050365615636110306
 (,0.7311126589775085
laugh,1.3272254467010498
ing,0.015361289493739605
),0.043580058962106705
"
",0.08333344757556915
"
",0.00026341548073105514
N,1.7195504903793335
ad,0.0029636372346431017
ine,0.0012338149826973677
:,0.09444773197174072
" """,0.16532517969608307
Now,5.820180416107178
 you,4.508789539337158
 will,7.444805145263672
 forget,11.09268569946289
 everything,3.3243701457977295
 except,7.665431022644043
 that,2.0484352111816406
 you,1.778878927230835
're,2.1060876846313477
 very,7.229081153869629
 easy,3.497527599334717
 to,0.2645416855812073
 hypnot,0.32041510939598083
ize,0.0038685142062604427
.,2.064795732498169
 Goodbye,10.768754005432129
",",1.3438150882720947
 David,2.234923839569092
".""",0.6480127573013306
"
",0.11670927703380585
"
",0.00042907451279461384
David,1.4163227081298828
:,0.3547956645488739
 (,1.842102289199829
still,5.282410144805908
 in,0.21087564527988434
 a,0.24192646145820618
 trance,0.01115117222070694
),1.0869511365890503
"
",0.7281659841537476
"
",0.00027356433565728366
N,0.6771418452262878
ad,0.0006927404319867492
ine,0.0018394086509943008
:,0.0507829487323761
" """,0.14252683520317078
W,9.214258193969727
ake,3.0335450172424316
 up,0.2276972085237503
",",1.1022645235061646
 David,2.0469510555267334
".""",2.652358055114746
"
",0.12133432924747467
"
",0.00030917194089852273
David,1.6797412633895874
:,0.3173096776008606
 (,1.2058814764022827
aw,10.54035472869873
akens,9.490519523620605
 from,4.694782733917236
 the,4.124464511871338
 trance,0.4264593720436096
),0.45642662048339844
"
",0.346885621547699
"
",0.00024027976905927062
Everyone,4.444973945617676
 else,0.04171678423881531
:,0.055215030908584595
" """,2.1941044330596924
Wow,6.4969987869262695
",",1.0082340240478516
 David,2.176766872406006
",",2.287075996398926
 you,2.506615161895752
 were,4.579031944274902
 really,3.3614914417266846
 under,11.266695022583008
 her,7.177957057952881
 spell,0.36761656403541565
"!""",3.8438572883605957
