token,surprisal
im,10.105926513671875
agine,5.509536266326904
 prompt,20.31292152404785
:,6.652660846710205
 Maj,19.831247329711914
estic,1.7314743995666504
 dragon,13.090518951416016
",",3.6771399974823
 scales,13.604117393493652
 shimmer,14.002147674560547
ing,2.415670394897461
 with,3.5030391216278076
 ir,9.611177444458008
ides,0.11463196575641632
cent,0.4912300705909729
 colors,5.965363025665283
",",2.190870523452759
 perched,11.714887619018555
 atop,1.903694987297058
 a,1.0964282751083374
 mountain,6.384495735168457
 peak,3.850269079208374
",",2.4086358547210693
 wings,9.914023399353027
 spread,5.011361598968506
 wide,2.194697856903076
",",1.6432461738586426
 fierce,10.918791770935059
 expression,11.925714492797852
",",4.072375774383545
 breathtaking,12.317375183105469
 view,4.276138782501221
 of,1.7924216985702515
 the,1.3846938610076904
 surrounding,6.645439624786377
 landscape,2.955226182937622
 below,10.173622131347656
",",1.7865687608718872
 captured,13.500033378601074
 in,2.337686061859131
 a,2.572495698928833
 painting,9.222551345825195
 style,9.28768539428711
 reminiscent,5.655746936798096
 of,0.011319213546812534
 Alph,15.541973114013672
onse,0.7178128361701965
 Much,11.711150169372559
a,2.2947542667388916
's,1.2416834831237793
 Art,10.87433910369873
 Nou,1.9777162075042725
ve,0.0009545614593662322
au,0.002156467642635107
 designs,10.082558631896973
",",3.342319965362549
 composition,14.06248664855957
 focused,10.322100639343262
 on,0.6363166570663452
 the,2.8409993648529053
 dragon,7.631434440612793
's,2.2182557582855225
 body,5.0456342697143555
 and,1.8599034547805786
 wings,3.8196678161621094
",",1.4212459325790405
 ev,9.528462409973145
oking,0.377738893032074
 feelings,8.016880989074707
 of,0.16528207063674927
 grand,9.749683380126953
eur,0.07172796875238419
 and,1.0977747440338135
 power,6.387956619262695
.,0.8993529081344604
 --,11.743581771850586
ar,13.716537475585938
 16,13.833072662353516
:,2.332383871078491
9,7.290980815887451
 --,6.917203903198242
v,9.379256248474121
 5,6.866349697113037
.,5.138487815856934
2,4.955806255340576
