token,surprisal
 h,12.463796615600586
cyl,18.41305160522461
(,5.77829122543335
bottom,12.803175926208496
",",1.8364160060882568
 height,7.936683654785156
",",1.5104339122772217
 radius,7.970620155334473
",",1.6134530305862427
 id,10.249639511108398
),2.875321626663208
 {,2.296731472015381
"
",2.9560906887054443
	,114.8757095336914
let,11.594016075134277
 rad,12.245797157287598
sq,16.302701950073242
 =,2.4755935668945312
 radius,6.275423049926758
 *,2.500913143157959
 radius,2.6825344562530518
;,0.9594062566757202
"
",0.14084364473819733
	,92.57052612304688
let,0.03983293101191521
 inner,10.890581130981445
R,7.841067790985107
ads,15.419045448303223
q,5.956967830657959
 =,0.3016223609447479
 (,4.69315767288208
radius,2.627420425415039
 -,3.7652747631073
 1,3.995932102203369
.,3.167334794998169
2,5.022889137268066
),1.6605716943740845
 *,1.0575206279754639
 (,3.401498556137085
radius,1.5886684656143188
 -,1.6331251859664917
 1,0.5259809494018555
.,0.16799631714820862
2,0.7134106755256653
);,0.6313877701759338
"
",0.06195979192852974
	,43.05623245239258
height,24.638612747192383
 +=,9.993413925170898
 bottom,10.455769538879395
;,2.244391679763794
"
",0.1147361472249031
	,40.469722747802734
for,10.139878273010254
 (,3.059168815612793
let,6.608914852142334
 x,3.329009532928467
 =,1.047603964805603
 -,8.185972213745117
radius,6.144659519195557
;,1.6349138021469116
 x,0.14460766315460205
 <=,2.6135616302490234
 radius,3.017483949661255
;,0.8383472561836243
 x,0.06993270665407181
++),0.5247809886932373
 {,0.1069098711013794
"
",0.3122369050979614
	,43.94170379638672
	,34.174991607666016
for,3.918529987335205
 (,0.7347387671470642
let,0.16975532472133636
 y,0.3904903829097748
 =,0.0058067976497113705
 bottom,6.531651496887207
;,1.3455227613449097
 y,0.007938852533698082
 <,6.036354064941406
 height,4.588945388793945
;,0.21285447478294373
 y,0.005995545536279678
++),0.179216668009758
 {,0.036734528839588165
"
",0.10031919926404953
	,41.153526306152344
	,23.176496505737305
	,33.94731140136719
for,1.2509558200836182
 (,0.3869633972644806
let,0.11480989307165146
 z,2.1157045364379883
 =,0.008584204129874706
 -,4.805999279022217
radius,1.2434215545654297
;,0.0617004819214344
 z,0.010294027626514435
 <=,1.3383448123931885
 radius,3.072822093963623
;,0.00472814729437232
 z,0.0024922883603721857
++),0.035644322633743286
 {,0.03826311603188515
"
",0.12914589047431946
	,40.209598541259766
	,22.491764068603516
	,24.468942642211914
	,30.948741912841797
let,7.1188435554504395
 d,10.406720161437988
 =,3.134065628051758
 x,6.385490894317627
 *,1.799942970275879
 x,3.4220786094665527
 +,2.0851285457611084
 z,3.672093629837036
 *,2.223301887512207
 z,1.7667744159698486
"
",13.582077980041504
	,84.8313980102539
	,26.083459854125977
	,23.735198974609375
	,23.61393928527832
if,11.303197860717773
 (,1.0288712978363037
d,3.014739513397217
 <,3.0966567993164062
 rad,8.408341407775879
sq,0.16746698319911957
 &&,5.19454288482666
 d,1.2260199785232544
 >=,2.785831928253174
 inner,2.769124746322632
R,0.06168549507856369
ads,0.06428279727697372
q,0.04704134166240692
),1.1350929737091064
 {,0.25731608271598816
"
",0.4914609491825104
	,40.67161560058594
	,22.820602416992188
	,22.303104400634766
	,23.0070743560791
	,23.69997215270996
world,21.653884887695312
.,7.832729339599609
set,4.732515811920166
Block,10.516756057739258
(,0.8219141960144043
p,8.645740509033203
2,7.011052131652832
.,2.611823320388794
x,5.5839152336120605
 +,3.3836917877197266
 x,4.31733512878418
",",1.6634029150009155
 p,0.9858713746070862
2,0.126834437251091
.,0.0032577591482549906
y,0.054789625108242035
 +,0.20985418558120728
 y,0.6002973914146423
",",1.742179274559021
 p,0.7355764508247375
2,0.03465086221694946
.,0.003690993646159768
z,0.6723812818527222
 +,0.36365804076194763
 z,0.4470580816268921
",",2.206186532974243
 id,8.905203819274902
);,0.39518052339553833
"
",0.3561616539955139
	,37.07244110107422
	,25.129396438598633
	,23.479326248168945
	,23.173763275146484
},9.513425827026367
"
",1.6763529777526855
	,41.82718276977539
	,23.877853393554688
	,22.797203063964844
},7.632883548736572
"
",1.0015854835510254
	,43.67450714111328
	,22.65198516845703
},7.6791887283325195
"
",0.885403573513031
	,50.313880920410156
},8.967122077941895
"
",0.9314447641372681
},4.494784832000732
