token,surprisal
",",4.160396575927734
 the,5.162978649139404
 player,11.538881301879883
 character,8.634337425231934
 in,3.132150650024414
 the,1.7628573179244995
 Streets,15.630722045898438
 of,0.07631834596395493
 Rage,1.825307846069336
 style,12.04045581817627
 game,3.6810216903686523
",",1.317324161529541
 finds,9.500715255737305
 himself,1.464773178100586
 at,4.923863887786865
 the,1.1354334354400635
 Night,16.97842025756836
 Club,7.892857551574707
 as,6.751815319061279
 his,5.895615100860596
 next,8.134072303771973
 mission,8.82303237915039
.,1.249433994293213
 The,3.834508180618286
 level,9.798506736755371
 consists,5.572675704956055
 of,0.15745534002780914
 waves,12.352161407470703
 of,0.4547906219959259
 enemies,1.3848323822021484
 that,3.0120763778686523
 he,4.498620510101318
 must,1.578437328338623
 defeat,2.63051176071167
 to,2.935528039932251
 progress,4.8488545417785645
.,2.25780987739563
"
",2.666924476623535
"
",0.002448185347020626
The,2.879185914993286
 first,4.776280403137207
 wave,2.555860757827759
 includes,5.4186577796936035
 B,9.856157302856445
oun,5.778435230255127
cers,2.985107421875
",",0.9572032690048218
 with,7.456311225891113
 possible,13.211630821228027
 names,10.824346542358398
 of,5.357754707336426
 Tommy,14.022136688232422
",",1.7287726402282715
 Vincent,9.446756362915039
",",0.5529327988624573
 and,1.6970523595809937
 Doug,10.617252349853516
.,0.6956517696380615
 James,14.038604736328125
 starts,8.220075607299805
 off,1.7543593645095825
 by,2.9952392578125
 using,4.846561908721924
 his,2.1072256565093994
 punches,11.165218353271484
 to,1.5923738479614258
 attack,5.7349371910095215
 them,3.6730382442474365
.,2.4557642936706543
 Tommy,6.785049915313721
 uses,4.470226764678955
 a,3.4281046390533447
 Hay,14.376542091369629
maker,0.2731083333492279
 to,1.8092083930969238
 knock,3.8636395931243896
 James,6.517536163330078
 back,4.411558628082275
",",1.4331248998641968
 but,1.9637572765350342
 James,6.879723072052002
 quickly,3.692209005355835
 recovers,3.606461763381958
 and,1.1521106958389282
 hits,4.618438243865967
 him,2.78729248046875
 with,1.3012028932571411
 a,1.178133249282837
 Should,14.671194076538086
er,0.058518990874290466
 Tackle,7.014125347137451
",",3.37994384765625
 sending,5.014279365539551
 him,0.2340063899755478
 flying,1.0897282361984253
 out,5.102658271789551
 of,0.35797399282455444
 the,0.2818717658519745
 ring,10.75204849243164
.,0.4291445016860962
 Vincent,2.088566303253174
 uses,3.3626086711883545
 a,1.1405564546585083
