token,surprisal
!,8.35197639465332
 Here,6.9630842208862305
 are,4.198482990264893
 20,9.927103042602539
 random,9.345142364501953
 street,11.811591148376465
 descriptions,11.167115211486816
 for,3.028423547744751
 your,4.040538311004639
 city,6.779795169830322
:,3.2632975578308105
"
",1.16763174533844
"
",0.026594020426273346
1,5.267961025238037
.,0.4075494706630707
" """,6.425978660583496
This,5.983920574188232
 narrow,11.367166519165039
 alley,2.6237387657165527
 is,2.2105844020843506
 filled,4.733727931976318
 with,0.037808697670698166
 small,8.08972454071045
 shops,2.4432647228240967
 selling,4.905655384063721
 handmade,6.404411315917969
 crafts,6.679630279541016
 and,1.7602806091308594
 tr,10.21471881866455
ink,0.12427989393472672
ets,0.007129067555069923
",",3.091118335723877
 their,10.144867897033691
 windows,5.236137390136719
 displaying,8.651150703430176
 colorful,6.480320930480957
 displays,6.216012001037598
 of,0.5753549337387085
 wa,8.003378868103027
res,3.646078403107822e-05
".""",3.34765625
"
",0.8680593967437744
2,21.415712356567383
.,0.0023046014830470085
" """,0.07617247104644775
You,6.9951863288879395
 find,6.510361671447754
 yourself,5.567486763000488
 on,4.49261999130249
 a,1.2420835494995117
 wide,8.178418159484863
 bou,6.829525947570801
levard,0.0028556727338582277
 lined,4.677220821380615
 with,0.12583154439926147
 towering,10.223097801208496
 skysc,4.922643184661865
rap,0.007398455403745174
ers,0.0035844400990754366
",",1.851574420928955
 each,5.830529689788818
 building,6.008219242095947
 adorned,6.086569309234619
 with,0.19968581199645996
 unique,8.049151420593262
 architectural,5.6160054206848145
 features,3.420485019683838
 that,5.27721643447876
 seem,6.257513523101807
 to,0.6979100108146667
 defy,3.909693717956543
 gravity,3.1847481727600098
".""",1.3047739267349243
"
",0.11255484819412231
3,17.396696090698242
.,0.002420190954580903
" """,0.06170066446065903
This,3.2646942138671875
 quiet,7.264117240905762
 residential,6.246511936187744
 street,2.52046799659729
 is,1.5030109882354736
 lined,5.220146656036377
 with,0.08719753473997116
 small,6.398731231689453
",",5.966662883758545
 cozy,8.271280288696289
 homes,4.091978549957275
",",2.6002185344696045
 their,7.847845077514648
 gardens,8.895224571228027
 overflowing,7.658387660980225
 with,0.02630762569606304
 vibrant,8.001852035522461
 flowers,3.7074780464172363
 and,2.1259043216705322
 plants,4.764482498168945
".""",1.1790052652359009
"
",0.10058969259262085
4,14.799480438232422
.,0.0021789451129734516
" """,0.04558134824037552
As,7.738858222961426
 you,0.5427205562591553
 walk,1.3746246099472046
 down,2.9538183212280273
 this,1.2302517890930176
 busy,6.450856685638428
 commercial,10.071321487426758
 street,0.5260594487190247
",",0.4588722884654999
 you,0.47005680203437805
 are,5.251103401184082
 surrounded,3.9923830032348633
 by,0.019960686564445496
 bright,7.175005912780762
 lights,3.36545467376709
 and,1.7700862884521484
 bustling,7.400677680969238
 activity,6.962088584899902
 -,8.631091117858887
 shops,9.635382652282715
",",1.185631275177002
 restaurants,0.9126056432723999
",",0.36258187890052795
 and,3.66256046295166
 cafes,3.2778618335723877
 all,2.605055809020996
 vying,6.626969337463379
 for,0.3102317750453949
 your,0.17203538119792938
 attention,0.03022916242480278
".""",0.7306902408599854
"
",0.11839252710342407
5,14.085506439208984
.,0.0018461245344951749
" """,0.07356400787830353
This,2.1389412879943848
 narrow,5.036290645599365
 alley,0.34652456641197205
way,7.014564037322998
 leads,4.818630218505859
 to,0.9785208106040955
 a,1.3481645584106445
 small,4.395902156829834
 courtyard,6.428013324737549
 filled,4.468915939331055
 with,0.023039398714900017
 trees,6.8904805183410645
 and,1.3562809228897095
 benches,9.218624114990234
",",2.1075048446655273
 providing,7.330137252807617
 a,1.4407000541687012
 peaceful,3.4051015377044678
 o,10.365933418273926
asis,0.0008529420592822134
 from,3.152728319168091
 the,0.5854718089103699
 chaos,7.049920082092285
 of,1.2515069246292114
 the,1.9955931901931763
 city,1.442228078842163
".""",0.6608175039291382
"
",0.11744081228971481
6,10.481537818908691
.,0.0024680832866579294
" """,0.05720614269375801
You,3.441192150115967
 find,3.5664150714874268
 yourself,0.0987648069858551
 on,2.9625308513641357
 a,0.6264682412147522
 wide,4.84377384185791
 street,4.54586124420166
 lined,0.29593425989151
 with,0.016180753707885742
 massive,8.248976707458496
 f,9.921374320983887
ount,0.5963971018791199
ains,0.00016373676771763712
 and,2.8259618282318115
 statues,7.082251071929932
",",2.2122013568878174
 their,4.402289867401123
 water,8.569416999816895
 casc,6.113760948181152
ading,0.21854932606220245
 down,1.0398794412612915
 in,6.25494384765625
 a,2.5761027336120605
 mesmer,8.180493354797363
izing,0.030431056395173073
 display,4.562859058380127
".""",3.4721508026123047
"
",0.1019003689289093
7,5.469234466552734
.,0.0029248620849102736
" """,0.036999884992837906
This,2.1498656272888184
 quiet,3.6971139907836914
 residential,0.3280663788318634
 street,0.0161437951028347
 is,0.7244084477424622
 home,10.669615745544434
 to,0.006482206284999847
 a,1.9960832595825195
 mix,8.843908309936523
 of,0.00671639759093523
 old,6.821145534515381
 and,0.8883669972419739
 new,0.35900062322616577
 buildings,3.326354742050171
",",1.0052698850631714
 their,4.937503814697266
 fac,8.817949295043945
ades,0.0058852811343967915
 adorned,5.8985915184021
 with,0.13450326025485992
 intricate,3.9239614009857178
 car,10.455449104309082
v,0.047995902597904205
ings,4.643538886739407e-06
 and,1.578307032585144
 designs,6.666695594787598
".""",2.4859139919281006
"
",0.08362783491611481
8,1.7880247831344604
.,0.0026470040902495384
" """,0.0411665104329586
As,2.613933563232422
 you,0.044490471482276917
 walk,0.7812286615371704
 down,0.8010473847389221
 this,0.1326364129781723
 busy,0.7873678207397461
 commercial,0.34107792377471924
 street,0.013396074995398521
",",0.05178874358534813
 you,0.1072930321097374
 notice,9.105612754821777
 the,2.68229341506958
 buildings,7.405468463897705
 seem,8.515998840332031
 to,0.3613071143627167
 lean,9.830972671508789
 at,8.794646263122559
 odd,5.706672668457031
 angles,0.009981496259570122
",",1.4858216047286987
 as,5.420632362365723
