token,surprisal
.,3.190444231033325
 If,8.30183219909668
 your,4.8622965812683105
 Visa,16.075429916381836
 card,3.959850788116455
 has,3.501924991607666
 been,2.0341603755950928
 closed,9.071547508239746
",",1.320930004119873
 you,1.9527803659439087
 may,2.587876319885254
 not,3.0064187049865723
 be,1.2442668676376343
 able,0.22184334695339203
 to,0.010977085679769516
 recover,10.943380355834961
 the,2.251990556716919
 money,3.0801730155944824
 on,7.373187065124512
 it,4.450929641723633
 before,8.197542190551758
 it,2.9744319915771484
 expires,2.5480706691741943
 or,5.384680271148682
 is,4.999860763549805
 charged,7.609718322753906
 off,8.688945770263672
 by,4.759929180145264
 the,1.6977940797805786
 issuer,6.028172969818115
.,0.6036595106124878
 However,6.419956207275391
",",0.03519125655293465
 some,7.384381294250488
 issu,3.2017149925231934
ers,0.0004947069101035595
 may,2.0925068855285645
 allow,4.415079116821289
 you,0.35930129885673523
 to,0.12331341952085495
 request,8.702314376831055
 a,1.5558955669403076
 refund,0.7902836799621582
 of,3.130972146987915
 any,3.4420242309570312
 remaining,5.5359015464782715
 balance,1.7201553583145142
 on,2.6010098457336426
 the,3.6295838356018066
 card,0.7353164553642273
 if,3.6938517093658447
 you,1.1820777654647827
 provide,7.614518165588379
 proof,2.101818561553955
 that,2.129765033721924
 the,1.752084493637085
 funds,5.513802528381348
 were,1.3557415008544922
 not,3.344938278198242
 used,2.8605568408966064
 fraud,9.429529190063477
ul,0.0015553032280877233
ently,5.641141251544468e-05
.,0.7372064590454102
 You,4.682166576385498
 should,2.2431912422180176
 contact,3.488593816757202
 your,0.604924738407135
 Visa,5.663234710693359
 card,4.1648173332214355
 issuer,0.14265194535255432
 for,1.9757113456726074
 more,1.2006956338882446
 information,0.19020842015743256
 and,5.862761974334717
 instructions,6.476390838623047
 on,1.4859260320663452
 how,0.227616548538208
 to,0.05831330642104149
 proceed,4.935704231262207
.,0.45860177278518677
"
",0.7239659428596497
2,18.848791122436523
.,0.023250339552760124
 If,1.5992085933685303
 your,2.156528949737549
 Visa,1.9200400114059448
 card,0.22301936149597168
 has,0.6688516736030579
 been,0.227732852101326
 canceled,8.025347709655762
",",0.8633240461349487
 it,5.307974815368652
 is,2.546039342880249
 generally,7.360490322113037
 not,2.82366943359375
 possible,1.6051982641220093
 to,0.19587735831737518
 request,8.580036163330078
 another,7.343855857849121
 card,4.367631435394287
 from,3.7336337566375732
 the,1.5313453674316406
 same,5.726797580718994
 issuer,0.20539474487304688
 unless,8.530563354492188
 you,1.1490826606750488
 have,1.8061378002166748
 a,3.637441396713257
 legitimate,7.020443916320801
 reason,1.0411854982376099
 for,0.9124531745910645
 doing,3.6742827892303467
 so,0.002811041660606861
 (,4.6126909255981445
such,1.9726330041885376
 as,0.0025595652405172586
 a,2.0024406909942627
 lost,6.026523113250732
 or,0.5865013003349304
 stolen,0.15561498701572418
 card,1.365062952041626
).,1.1091859340667725
 In,4.779080867767334
 this,2.8109936714172363
 case,0.7866793274879456
",",0.09053856134414673
 you,1.4714648723602295
 may,1.967538833618164
 need,3.6067018508911133
 to,0.09955538064241409
 open,8.872668266296387
 a,1.4103591442108154
 new,0.7448333501815796
 account,3.8829236030578613
 with,2.5919785499572754
 a,2.783181667327881
 different,2.6150362491607666
 issuer,0.4975617229938507
 and,3.5493247509002686
 apply,6.457589626312256
 for,0.23038730025291443
 a,0.8173146843910217
 new,1.4396817684173584
 Visa,2.8518126010894775
 card,0.4370747208595276
 in,5.760235786437988
 order,1.6100252866744995
 to,0.03866671770811081
 continue,4.914515495300293
 using,2.0804760456085205
 Visa,7.600122928619385
 as,6.127723217010498
 a,2.721123695373535
 payment,2.969367742538452
 method,0.5672500133514404
.,0.3496496379375458
