token,surprisal
",",4.727972507476807
 a,7.964136123657227
 mother,10.358830451965332
's,4.532412528991699
 love,5.349295616149902
 for,3.7217843532562256
 her,1.0600783824920654
 children,3.269744634628296
 does,5.908034801483154
 not,0.03249473497271538
 automatically,7.535490989685059
 disqual,6.693074703216553
ify,0.0018601592164486647
 her,1.1476383209228516
 from,0.40254002809524536
 being,2.720656156539917
 a,1.203484296798706
 narciss,15.011873245239258
ist,0.003233799710869789
.,0.96500563621521
 Narc,7.322897434234619
iss,0.026001937687397003
ism,2.632779836654663
 is,1.0510196685791016
 defined,6.935834884643555
 by,1.723860740661621
 a,3.0880181789398193
 range,7.474272727966309
 of,0.005807661451399326
 traits,4.259438991546631
 that,2.6579368114471436
 include,3.7307448387145996
 an,5.781153202056885
 excessive,5.221383094787598
 need,3.6677286624908447
 for,0.6321044564247131
 admiration,6.31018590927124
",",0.8955696821212769
 attention,7.038827419281006
",",1.142061710357666
 and,1.640716552734375
 approval,5.280830383300781
 from,3.632793426513672
 others,0.5756510496139526
",",1.2255029678344727
 often,8.680191993713379
 at,5.958759307861328
 the,0.599328875541687
 expense,0.2650129199028015
 of,0.0016633428167551756
 others,2.9770779609680176
',2.4349400997161865
 needs,3.924893617630005
 and,2.5840446949005127
 feelings,4.1179070472717285
.,0.6697308421134949
 It,3.8205020427703857
 does,7.113614082336426
 not,0.20902445912361145
 require,4.7370452880859375
 a,2.4883155822753906
 lack,4.408134460449219
 of,0.005391743965446949
 affection,7.213942527770996
 or,1.4586825370788574
 love,4.898292064666748
 for,1.7572917938232422
 one,5.464123725891113
's,0.12344446033239365
 children,1.520577073097229
 or,3.583178997039795
 anyone,6.559025764465332
 else,0.5034564137458801
.,0.8370465040206909
 It,2.701554775238037
 is,1.5974562168121338
 possible,6.723794937133789
 for,1.9632487297058105
 a,1.6099592447280884
 mother,2.7457590103149414
 to,0.3674147427082062
 have,3.655064344406128
 a,2.010526418685913
 narcissistic,2.283940076828003
 personality,1.025178074836731
 disorder,1.8962461948394775
 while,7.619881629943848
 also,4.207352161407471
 genuinely,14.212461471557617
 loving,3.613541841506958
 her,1.8512612581253052
 children,0.37545284628868103
.,1.2713489532470703
 It,4.21360969543457
 is,0.6255427002906799
 important,5.332437515258789
 to,0.3010476231575012
 remember,2.849637269973755
 that,0.18158546090126038
 everyone,10.526786804199219
 can,4.646580696105957
 exhibit,6.779098987579346
 certain,7.2704081535339355
 traits,2.4515035152435303
 at,6.441938877105713
 times,4.363800048828125
",",1.5204802751541138
 but,1.812949538230896
 this,5.711468696594238
 does,2.972895383834839
 not,0.014869452454149723
 necessarily,2.218327522277832
 mean,0.3904322385787964
 they,3.5375618934631348
 are,1.2920377254486084
 a,5.1506524085998535
 full,8.061132431030273
-,2.1119487285614014
blown,0.5148869752883911
 personality,2.931501865386963
 disorder,0.014387163333594799
.,0.36462217569351196
 It,4.12198543548584
 is,1.1795365810394287
 always,6.626577377319336
 best,2.7840466499328613
 to,0.1848161816596985
 seek,2.419400215148926
 the,4.674437046051025
 guidance,7.347851276397705
 of,0.40918636322021484
 a,0.4803091585636139
 mental,2.807915210723877
 health,0.011632640846073627
 professional,0.1774289757013321
 if,3.4791605472564697
 you,0.44304028153419495
 suspect,5.365945816040039
 someone,5.937830448150635
 may,2.2480735778808594
 have,1.0660855770111084
 a,0.8714253902435303
 personality,3.1456692218780518
 disorder,0.01853758655488491
 or,3.7573776245117188
 other,4.648426055908203
 mental,1.8737324476242065
 health,0.4406365752220154
 condition,3.9870569705963135
.,0.680651068687439
