token,surprisal
on,10.133447647094727
 Plan,10.765592575073242
:,2.375105142593384
 Introduction,11.9434232711792
 to,0.819031298160553
 the,3.8433783054351807
 Balkans,16.749656677246094
 for,8.108518600463867
 Year,12.331894874572754
 5,6.609248161315918
 Ge,15.326801300048828
ography,1.2617994546890259
"
",2.9992563724517822
"
",0.05073912441730499
Grade,15.175610542297363
 level,8.303603172302246
:,0.5137305855751038
 Year,14.148818969726562
 5,2.1357839107513428
"
",1.6791820526123047
Subject,38.56502151489258
:,0.8649744987487793
 Ge,3.0400550365448
ography,0.14287865161895752
"
",1.6454274654388428
"
",0.0003069356898777187
Duration,8.149365425109863
:,0.02704290673136711
 60,7.910138130187988
 minutes,1.4977105855941772
"
",0.548306405544281
"
",0.00029369027470238507
Object,8.824991226196289
ive,1.5591888427734375
:,0.04052799940109253
 Students,10.201211929321289
 will,1.8732250928878784
 be,4.989101886749268
 able,3.0143489837646484
 to,0.007566578220576048
 identify,5.593651294708252
 and,3.3061745166778564
 locate,7.035734176635742
 the,2.185734510421753
 Balk,6.986620903015137
an,0.0009607569663785398
 Peninsula,4.430891990661621
 on,6.4075541496276855
 a,1.9108500480651855
 world,8.678319931030273
 map,0.9985359907150269
",",2.9688475131988525
 understand,9.42156982421875
 the,1.648794412612915
 geographical,4.820520877838135
 features,3.5042884349823
 and,2.487992286682129
 characteristics,6.2196044921875
 of,0.2993624806404114
 the,0.733381450176239
 region,1.4144366979599
",",0.9638842344284058
 and,0.5904031991958618
 explain,7.162336826324463
 the,1.2972190380096436
 cultural,6.885341167449951
 and,1.5339505672454834
 historical,2.8355889320373535
 significance,3.570219039916992
 of,0.1874942183494568
 the,0.5840688347816467
 Balkans,6.276195049285889
.,1.0735875368118286
"
",1.4305846691131592
"
",0.0004086026456207037
Materials,8.102972030639648
:,0.7449935078620911
"
",1.918999195098877
"
",0.0003074517589993775
*,7.749975681304932
 World,10.655513763427734
 map,1.6618651151657104
"
",2.7313895225524902
*,18.275415420532227
 Balk,8.907614707946777
an,0.0043774014338850975
 Peninsula,0.6677335500717163
 map,2.0066654682159424
"
",0.655231237411499
*,19.002412796020508
 Computer,11.878216743469238
 with,6.98269510269165
 internet,8.731841087341309
 access,2.5457613468170166
 and,4.66663932800293
 projector,11.579789161682129
 for,5.605114936828613
 presentation,7.775139808654785
 slides,9.037095069885254
"
",0.5339997410774231
*,18.48924446105957
 Hand,9.82598876953125
out,5.295576095581055
 on,5.357395648956299
 the,3.659207820892334
 Balk,3.084892511367798
an,0.002697919262573123
 Peninsula,0.04736191779375076
"
",1.3664966821670532
*,19.161304473876953
 White,12.455795288085938
board,2.8589797019958496
 or,8.714505195617676
 black,7.477990627288818
board,0.06079269200563431
 for,3.6900177001953125
 class,8.321094512939453
 discussion,3.678560972213745
"
",0.7226163744926453
*,17.979074478149414
 Mark,10.617305755615234
ers,1.7697534561157227
 or,6.136434078216553
 chalk,7.5242133140563965
 for,4.593564033508301
 writing,6.596070766448975
 on,4.922637462615967
 the,1.0609997510910034
 board,7.373663425445557
"
",0.45537662506103516
*,16.53101921081543
 Ge,7.503353595733643
ography,1.1575813293457031
 textbook,5.663581848144531
 or,6.8710618019104
 online,6.090269565582275
 resources,5.354273796081543
"
",0.8677483201026917
*,16.949716567993164
 Video,9.183836936950684
 clips,6.224997520446777
 about,7.784310340881348
 the,0.6323928833007812
 Balkans,3.0833792686462402
 (,5.6744184494018555
optional,8.0380859375
),0.17491650581359863
"
",0.18602989614009857
"
",0.0005596540868282318
Pro,9.676852226257324
ced,1.609114408493042
ure,0.46661490201950073
:,0.19088681042194366
"
",0.6846645474433899
"
",0.0004120432713534683
1,3.686326265335083
.,0.3813982903957367
 Introduction,5.8565521240234375
 (,7.415584087371826
5,7.0496063232421875
 minutes,1.417209506034851
):,2.7734975814819336
"
",1.5882353782653809
Introdu,36.494163513183594
ce,0.5712864995002747
 the,2.366514205932617
 topic,6.0726237297058105
 of,1.0542722940444946
 the,0.9451622366905212
 Balk,4.345858573913574
an,0.0018240828067064285
 Peninsula,0.03952471539378166
 by,5.587429046630859
 asking,5.802675724029541
 students,2.8570125102996826
 if,8.001355171203613
 they,0.8192104697227478
 have,2.505932569503784
 heard,3.68981671333313
 of,0.5088090300559998
 the,0.9936023354530334
 Balkans,3.6591031551361084
 before,3.7500131130218506
",",3.0892298221588135
 and,1.8950506448745728
 what,4.271447658538818
 they,2.062469720840454
 know,3.636293411254883
 about,0.261761337518692
 the,1.2462258338928223
 region,0.5463351011276245
.,0.672324538230896
 Then,6.150670528411865
",",1.4583579301834106
 use,5.274016380310059
 a,3.163478374481201
 world,9.488779067993164
 map,0.019627399742603302
 to,1.3691340684890747
 locate,3.7918105125427246
