token,surprisal
 26,10.81198501586914
 is,10.174606323242188
 National,8.836112976074219
 Dog,10.775887489318848
 Day,0.7685662508010864
:,9.099231719970703
 Celebr,7.129889488220215
ating,0.5164369940757751
 Man,14.135490417480469
's,1.75023353099823
 Best,6.684240341186523
 Friend,2.184809684753418
!,5.148573875427246
"
",1.5406858921051025
"
",0.009740108624100685
August,8.482421875
 26,1.3422433137893677
th,3.5920236110687256
 is,0.6620956063270569
 a,6.722027778625488
 special,4.850944519042969
 day,0.9545695781707764
 for,1.8250465393066406
 all,3.0686755180358887
 dog,2.483844041824341
 lovers,0.43931150436401367
 around,4.090864181518555
 the,0.0406196266412735
 world,0.5090661644935608
!,4.014982223510742
 It,4.247207164764404
's,1.391925573348999
 National,5.367021560668945
 Dog,0.1076270043849945
 Day,0.0046103885397315025
",",2.789083242416382
 a,4.917316436767578
 day,1.2929143905639648
 dedicated,3.16104793548584
 to,0.055364158004522324
 celebrating,5.4512434005737305
 our,4.146549701690674
 furry,5.847659587860107
 friends,1.0696356296539307
 who,4.346303462982178
 have,3.2658333778381348
 brought,6.644864559173584
 so,4.046521186828613
 much,0.034286513924598694
 joy,0.5295645594596863
 and,1.843835711479187
 love,2.6434080600738525
 into,2.806429624557495
 our,0.750150740146637
 lives,0.35048723220825195
.,0.6861444711685181
"
",2.188870906829834
"
",0.0002459561510477215
D,7.871180534362793
ogs,0.06273529678583145
 are,2.298018217086792
 more,7.075649738311768
 than,0.24425889551639557
 just,1.0032299757003784
 pets,2.4929375648498535
;,3.2036893367767334
 they,0.2524541914463043
 are,1.0673075914382935
 family,6.055428504943848
 members,2.3453731536865234
.,2.9551055431365967
 They,2.7998886108398438
 provide,6.239040851593018
 companions,5.072263240814209
hip,0.07936564832925797
",",1.1061677932739258
 comfort,4.219053745269775
",",0.5530452132225037
 and,1.1317239999771118
 loyalty,9.468374252319336
",",3.8812475204467773
 and,1.2803081274032593
 they,1.6333261728286743
 help,4.678781032562256
 us,1.7448838949203491
 through,6.646867275238037
 the,3.8092429637908936
 ups,3.5395450592041016
 and,0.027695462107658386
 downs,0.019114762544631958
 of,0.1091681644320488
 life,0.6706591248512268
.,0.3031977713108063
 Whether,7.5479559898376465
 you,0.9530107378959656
're,0.874013364315033
 a,1.8732235431671143
 dog,2.778536081314087
 owner,2.0338518619537354
 or,1.4145879745483398
 not,3.6982858180999756
",",0.09969626367092133
 everyone,9.22859001159668
 can,4.02457332611084
 appreciate,5.294560432434082
 the,2.075590133666992
 unconditional,9.915351867675781
 love,0.28113657236099243
 that,2.473348379135132
 dogs,1.8222942352294922
 offer,3.852543354034424
.,2.364671230316162
"
",1.047183632850647
"
",0.00017956105875782669
So,5.893191337585449
 how,4.9234299659729
 can,2.570608139038086
 we,1.4689632654190063
 celebrate,1.4145901203155518
 National,1.1027849912643433
 Dog,0.021279940381646156
 Day,0.008868659846484661
?,0.9109526872634888
 Here,3.569347858428955
 are,0.3878624439239502
 a,2.202265977859497
 few,0.10977552831172943
 ideas,4.402782917022705
:,1.635903000831604
"
",0.10404185950756073
"
",0.00014928866585250944
1,3.499232053756714
.,0.28866448998451233
 Spend,7.310034275054932
 some,3.2442104816436768
 quality,7.837643623352051
 time,0.050984352827072144
 with,0.3326781392097473
 your,0.5547399520874023
 furry,3.2249550819396973
 friend,2.0400819778442383
!,3.4336440563201904
 Take,7.719183921813965
 them,4.722114562988281
 on,3.1721091270446777
 a,0.8205822706222534
 walk,3.293341636657715
",",2.1582775115966797
 play,3.2324929237365723
 fetch,7.190814971923828
 in,7.620042324066162
 the,0.8483346104621887
 park,2.5242393016815186
",",0.19144494831562042
 or,0.8985695838928223
 just,3.5933518409729004
 c,10.85486888885498
uddle,0.0007171739125624299
 up,2.168790102005005
 on,4.186488628387451
 the,0.9992465972900391
