token,surprisal
im,10.105926513671875
agine,5.509536266326904
 prompt,20.31292152404785
:,6.652660846710205
 A,9.048866271972656
 determined,18.114561080932617
 female,12.621682167053223
 cop,10.361367225646973
 holding,11.942147254943848
 a,1.2748544216156006
 gun,3.4434454441070557
 and,4.113672733306885
 standing,8.846345901489258
 in,2.6541237831115723
 front,1.221827745437622
 of,0.0368230938911438
 a,1.6239595413208008
 city,11.039573669433594
 skyline,8.742111206054688
 with,4.911002159118652
 rain,13.506077766418457
 pouring,4.4283833503723145
 down,0.32710328698158264
.,2.2941460609436035
 The,3.6065218448638916
 sky,8.559490203857422
 is,1.204119324684143
 dark,4.3929829597473145
 and,1.4008933305740356
 storm,9.152907371520996
y,1.8264447450637817
",",1.6200292110443115
 while,6.901554584503174
 the,1.010156512260437
 cop,7.972533702850342
's,3.140454053878784
 expression,7.826936721801758
 is,1.2273718118667603
 focused,10.593171119689941
 and,5.3284149169921875
 intense,8.958993911743164
.,0.5277072787284851
 In,5.6135077476501465
 the,2.107591152191162
 background,2.847252130508423
",",1.1436920166015625
 you,5.577435493469238
 can,0.9767636060714722
 see,0.7293291091918945
 flickering,13.05154037475586
 street,9.90008544921875
lights,1.5411592721939087
 and,1.6969376802444458
 buildings,7.524895191192627
 illuminated,7.472070217132568
 by,0.7011837959289551
 the,1.9663417339324951
 neon,8.234922409057617
 lights,1.1589641571044922
 of,2.03023099899292
 a,3.8653640747070312
 nearby,4.892042636871338
 nightclub,8.949812889099121
.,0.429880827665329
 The,2.9382147789001465
 composition,14.415597915649414
 will,9.728870391845703
 be,2.9078521728515625
 tight,12.484813690185547
 around,9.59776782989502
 the,1.3281443119049072
 cop,2.888460397720337
's,1.0753867626190186
 figure,8.233044624328613
",",1.1803956031799316
 with,4.0760016441345215
 a,2.941563844680786
 shallow,11.163183212280273
 depth,4.6398468017578125
 of,1.45514976978302
 field,2.641988754272461
 to,4.074930191040039
 emphasize,6.811463356018066
 the,1.1708070039749146
 mood,9.371871948242188
 of,2.290411949157715
 the,0.26311907172203064
 scene,0.9737898111343384
.,0.40590962767601013
 This,5.524527072906494
 prompt,13.154679298400879
 calls,10.862116813659668
 for,1.0354562997817993
 a,2.0930237770080566
 dramatic,7.464938163757324
",",4.701762676239014
 gritty,10.29636287689209
 style,7.531050205230713
",",2.7637877464294434
 similar,7.611340045928955
 to,0.0741603747010231
 what,4.382128715515137
 would,7.320476531982422
 be,0.8654780983924866
 used,3.065167188644409
 in,0.9340325593948364
 a,2.3655409812927246
 film,4.695882320404053
 no,10.409218788146973
ir,0.14569257199764252
 or,4.047699928283691
 crime,6.502992153167725
 thriller,1.9973094463348389
.,0.6150826811790466
 --,12.252115249633789
ar,13.588480949401855
 16,15.012395858764648
:,1.5200241804122925
9,9.72504997253418
 --,7.610917568206787
v,9.728442192077637
 5,7.465270042419434
"
",4.197340488433838
"
",0.008312519639730453
/,12.714040756225586
im,1.302138090133667
agine,0.0005284274811856449
 prompt,0.35352203249931335
:,0.06911732256412506
 A,0.7129351496696472
 close,19.540586471557617
-,0.8803681135177612
up,0.060688383877277374
 of,0.4000873863697052
 a,1.162597894668579
 female,5.917059898376465
 cop,0.366892009973526
 standing,3.2034316062927246
 outside,6.247572422027588
 an,4.667072772979736
 abandoned,4.3952226638793945
 warehouse,4.393978118896484
.,1.5361523628234863
 The,0.8627089262008667
 cop,5.778637886047363
 is,2.5224735736846924
 holding,3.508603572845459
 her,4.173304557800293
 gun,1.0070226192474365
 at,5.736313343048096
 the,1.796252727508545
 ready,1.5377962589263916
 and,3.340100049972534
 has,6.5672101974487305
 a,1.6998169422149658
 look,7.042015075683594
 of,0.4870470464229584
 intense,6.267856597900391
 concentration,5.6960978507995605
 on,2.4554524421691895
 her,0.828575611114502
 face,0.3892360031604767
.,0.6538335084915161
 In,2.3861160278320312
 the,0.13928571343421936
 background,0.20788373053073883
",",0.14548425376415253
 you,0.3457395136356354
 can,0.026313405483961105
 see,0.17771227657794952
 a,3.897742748260498
 faint,7.071712493896484
 glow,3.4064927101135254
 emanating,5.336650371551514
 from,0.08105898648500443
 a,3.032162666320801
 broken,7.578249931335449
 window,1.026752233505249
",",3.018550157546997
 suggesting,7.332173824310303
 that,1.3717771768569946
 something,5.3886637687683105
 is,0.9502900242805481
 lurking,12.447713851928711
 inside,3.864527940750122
.,1.0984418392181396
 The,1.5994843244552612
 composition,4.56777286529541
 will,0.5005472302436829
 be,0.16326482594013214
 focused,9.34692668914795
 on,4.871074676513672
 the,0.4271479547023773
 cop,2.6151769161224365
's,0.427767813205719
 eyes,6.90386962890625
 and,1.7096043825149536
 face,4.720667839050293
",",0.7700207829475403
 with,1.8229427337646484
 the,4.2934088706970215
 rest,8.681962966918945
 of,0.07759888470172882
