token,surprisal
craft,14.02692699432373
 2,1.6536997556686401
 is,5.649425983428955
 a,2.840146780014038
 real,8.16896915435791
-,4.10596227645874
time,0.47148817777633667
 strategy,0.3732597231864929
 game,0.4623541831970215
 featuring,7.2221174240112305
 various,9.880136489868164
 races,4.714420318603516
 such,7.598365783691406
 as,0.003761688945814967
 Terran,5.240328788757324
",",0.42588117718696594
 Protoss,0.8454316854476929
",",0.5877272486686707
 Zerg,1.249855637550354
",",0.705866277217865
 and,1.6766241788864136
 others,9.979881286621094
.,0.6553979516029358
 Characters,12.7178316116333
 in,4.675681114196777
 the,1.925960659980774
 game,0.25088736414909363
 include,4.116974353790283
 commanders,8.719537734985352
 who,4.714757442474365
 lead,7.214718818664551
 armies,2.9780163764953613
",",2.279010057449341
 scientists,6.893823146820068
 who,1.813499927520752
 develop,4.487792015075684
 technologies,3.9147956371307373
",",1.207219123840332
 and,0.8587700128555298
 other,4.543291091918945
 important,5.0168938636779785
 figures,3.165168046951294
.,1.9284344911575317
 It,5.9347734451293945
 does,8.672343254089355
 not,0.2911149263381958
 feature,2.6503686904907227
 any,2.820416212081909
 direct,9.082233428955078
 references,10.145800590515137
 to,0.17349505424499512
 Sl,13.191749572753906
ender,7.491541385650635
 Man,0.9357547163963318
",",1.8603930473327637
 a,5.795156478881836
 fictional,3.014347791671753
 character,0.8687019348144531
 often,10.908788681030273
 associated,4.50546932220459
 with,0.026432422921061516
 horror,9.977594375610352
 and,3.409518003463745
 supernatural,8.317809104919434
 themes,5.804018497467041
.,0.4228259027004242
"
",1.2376832962036133
"
",0.0008543187286704779
Star,7.482564449310303
Craft,0.761803150177002
 2,0.3551749885082245
 is,1.7902030944824219
 a,2.1788079738616943
 popular,6.482811450958252
 real,10.413897514343262
-,0.053127091377973557
time,0.006480651441961527
 strategy,0.018803799524903297
 game,0.11122257262468338
 with,2.889582395553589
 many,3.078279733657837
 unique,6.106410980224609
 races,5.2527337074279785
 and,2.1769871711730957
 characters,4.6426920890808105
.,0.6620948910713196
 However,5.5471673011779785
",",0.06900916248559952
 it,2.9589786529541016
 is,1.6879464387893677
 not,1.6480594873428345
 possible,7.6649909019470215
 to,0.1332228034734726
 encounter,11.928007125854492
 the,3.611433744430542
 character,7.681349277496338
 Siren,22.922466278076172
