token,surprisal
 sounds,12.545953750610352
 like,0.6855507493019104
 you,3.634129524230957
 are,3.744166374206543
 writing,8.18677043914795
 a,2.181833028793335
 story,5.704838752746582
 about,1.7282110452651978
 a,2.4667744636535645
 club,11.772294998168945
 of,5.619193077087402
 high,8.160966873168945
 school,2.5750625133514404
 girls,2.932656764984131
 who,2.3179712295532227
 discover,9.723712921142578
 that,1.5727070569992065
 one,5.195701599121094
 of,1.2448219060897827
 their,1.124198317527771
 members,5.484954833984375
 has,2.628052234649658
 been,2.408609628677368
 cheating,5.798846244812012
 on,0.39166632294654846
 them,0.5917871594429016
 with,4.375920295715332
 his,4.780799388885498
 own,4.268930912017822
 twin,10.794434547424316
 sister,1.5587818622589111
.,0.6919927000999451
 The,4.023441314697266
 girls,3.615185499191284
 are,2.710296154022217
 upset,6.840973377227783
 and,2.3319308757781982
 confront,9.586041450500488
 MC,15.07525634765625
",",5.526872158050537
 the,5.884443759918213
 member,8.415994644165039
 in,5.644873142242432
 question,2.1234240531921387
",",0.9912868738174438
 about,2.7538809776306152
 what,3.485611915588379
 they,3.3407037258148193
've,4.07094669342041
 found,5.44556188583374
 out,2.8406410217285156
.,1.0794415473937988
 They,4.691732883453369
 all,6.097344875335693
 agree,4.092711448669434
 to,2.0583274364471436
 talk,5.919365882873535
 to,1.7129844427108765
 him,2.0297279357910156
 peacefully,14.794051170349121
 and,1.9277660846710205
 calmly,8.904336929321289
 and,3.8384487628936768
 try,7.159734725952148
 to,0.24844296276569366
 understand,5.2798380851745605
 why,3.5723133087158203
 he,1.6552871465682983
 did,5.642050266265869
 what,1.795464038848877
 he,0.03422064706683159
 did,0.07166985422372818
.,0.7588040828704834
 MC,4.602653503417969
 explains,4.803730010986328
 that,0.7120829224586487
 his,3.9023866653442383
 twin,4.250470161437988
 brother,3.6480724811553955
 is,2.3395802974700928
 going,7.727542877197266
 through,2.6508522033691406
 a,1.207686424255371
 tough,6.742714881896973
 time,0.27737754583358765
 and,1.5441749095916748
 doesn,7.687321186065674
't,0.0004785351047758013
 like,4.303354263305664
 social,11.900909423828125
izing,1.344638705253601
",",3.8794026374816895
 and,2.538785934448242
 that,1.3248168230056763
 he,1.2912217378616333
 didn,7.302870750427246
't,0.0005184488836675882
 want,2.467939615249634
 to,0.5132471919059753
 betray,10.571234703063965
 his,1.486322283744812
 trust,8.740416526794434
 by,3.6371119022369385
 telling,4.539918422698975
 anyone,5.358941078186035
 about,1.4221206903457642
 the,2.799724817276001
 relationship,6.813888072967529
.,0.554169237613678
 The,3.12949800491333
 girls,1.1667119264602661
 are,4.079472064971924
 relieved,7.369776725769043
 to,2.2487833499908447
 hear,1.6599674224853516
 this,3.1696486473083496
 and,1.5909923315048218
 apologize,10.266999244689941
 for,2.061134099960327
 jumping,12.735859870910645
 to,3.506779432296753
 conclusions,0.8058724403381348
.,1.147923231124878
 They,4.16784143447876
 all,3.877002477645874
 agree,2.59743332862854
 that,1.3432743549346924
 they,2.433898448944092
've,5.044536113739014
 learned,5.026922225952148
 a,1.7617056369781494
 valuable,4.225013732910156
 lesson,0.005832354072481394
 about,3.559387445449829
 communication,7.9345316886901855
 and,1.152283787727356
 not,7.413155555725098
 judging,6.931127548217773
 others,1.07254159450531
 too,8.005292892456055
 quickly,7.785351276397705
.,0.5308786630630493
