token,surprisal
 upcoming,12.830472946166992
 Blue,13.08681869506836
 Beetle,9.077123641967773
 movie,3.7484822273254395
 will,2.091085195541382
 utilize,9.793292045593262
 the,1.8558932542800903
 concept,6.805296421051025
 of,0.4132539927959442
 superhero,12.272391319274902
 leg,17.023639678955078
acies,1.6410876512527466
 on,7.806731700897217
 film,6.841139793395996
 and,3.550729990005493
 could,9.76776123046875
 be,2.8273427486419678
 included,11.015762329101562
 in,0.829157292842865
 the,1.4024819135665894
 new,5.170669078826904
 DC,7.052667140960693
 Universe,3.280104398727417
.,1.8331280946731567
 In,5.513104438781738
 the,2.170977830886841
 comics,3.614933490753174
",",0.28064459562301636
 Jaime,13.421643257141113
 Reyes,1.6514614820480347
 is,2.3458452224731445
 the,2.367037773132324
 third,9.416308403015137
 Blue,9.756241798400879
 Beetle,0.023729655891656876
",",2.896291494369507
 but,4.0339860916137695
 the,3.4110825061798096
 movie,5.923080921173096
's,3.094933271408081
 director,5.15382194519043
 has,4.427403926849365
 confirmed,6.539021968841553
 that,0.8953460454940796
 there,5.979555130004883
 are,2.9877450466156006
 others,4.933411598205566
 who,3.468414068222046
 have,3.3979828357696533
 held,10.52253246307373
 the,1.6506507396697998
 mantle,4.301063060760498
 as,4.601358413696289
 well,2.4236056804656982
.,0.41153526306152344
 This,6.713315486907959
 legacy,14.67141342163086
 aspect,11.731487274169922
 will,3.7928056716918945
 make,5.557144641876221
 Blue,6.467564105987549
 Beetle,0.013563249260187149
 more,5.258972644805908
 rel,6.044924736022949
atable,0.00022032660490367562
 to,0.6704744696617126
 audiences,3.7062366008758545
 and,3.9175291061401367
 set,9.241497993469238
 it,3.068448781967163
 apart,0.5792472958564758
 from,0.09873727709054947
 other,2.479951858520508
 superhero,4.331171035766602
 movies,1.5370666980743408
.,1.3553767204284668
 The,4.3988776206970215
 movie,3.0779175758361816
 is,3.0924975872039795
 set,1.8465795516967773
 in,1.5382540225982666
 the,1.1107457876205444
 DC,5.4152750968933105
 Extended,7.776944637298584
 Universe,0.003615905297920108
 but,6.666665077209473
 could,5.342535018920898
 also,2.06942081451416
 be,1.4546546936035156
 reboot,8.969910621643066
ed,0.0028492105193436146
 into,3.4944045543670654
 the,2.058894634246826
 new,5.409373760223389
 DC,2.8653218746185303
 Universe,0.6593658924102783
 movies,11.006622314453125
.,1.0035299062728882
 With,7.718229293823242
 its,6.409319877624512
 focus,6.756863117218018
 on,0.10201683640480042
 legacy,9.832747459411621
",",1.892985224723816
 Blue,2.7280097007751465
 Beetle,0.006782143842428923
 has,4.9486775398254395
 the,3.1761457920074463
 potential,0.44405677914619446
 to,0.08148183673620224
 make,4.838503360748291
 superhero,9.372916221618652
 heritage,14.359601020812988
 a,2.137439250946045
 celebrated,14.231925964355469
 component,8.990036010742188
 in,2.9446423053741455
 film,6.893317699432373
 genre,11.277259826660156
.,0.8177843689918518
