token,surprisal
 the,4.2281622886657715
 girls,12.886138916015625
 continue,7.154160499572754
 to,0.574430525302887
 search,8.14571475982666
 for,0.4234248995780945
 their,2.0000596046447754
 missing,3.087528944015503
 friend,6.0922017097473145
",",0.6392306089401245
 Mon,12.18014907836914
ika,2.6877169609069824
's,4.776370525360107
 expression,10.765628814697266
 changes,2.847661256790161
 from,3.7959253787994385
 concern,8.314659118652344
 to,0.6077491641044617
 fear,4.709845542907715
.,0.6491171717643738
 She,3.500605583190918
 begins,5.756816864013672
 to,0.3184857666492462
 panic,5.076557159423828
 and,2.493886709213257
 breaks,9.57426929473877
 out,3.339320182800293
 into,2.309664011001587
 a,1.5099493265151978
 hysterical,6.180780410766602
 fit,4.570937156677246
.,1.1120281219482422
"
",1.5557187795639038
"
",0.006501382682472467
Say,12.580063819885254
ori,7.764141082763672
:,4.483052730560303
 (,6.401296615600586
t,7.762751579284668
rying,1.5691040754318237
 to,0.1510472297668457
 calm,2.4062931537628174
 her,1.818182110786438
 down,0.6194946765899658
),0.3435535430908203
" """,5.716013431549072
Mon,4.958305358886719
ika,0.014318464323878288
!,4.4459452629089355
 It,5.495659351348877
�,20.3599796295166
�,14.833512306213379
s,5.442450523376465
 okay,2.452889919281006
!,2.0978729724884033
 We,4.146429538726807
 just,4.4202070236206055
 need,2.1381020545959473
 to,0.26619458198547363
 keep,5.770432949066162
 looking,5.460358142852783
 for,0.969005286693573
 Yuri,15.050070762634277
"!""",2.8920016288757324
"
",0.27270883321762085
"
",0.0003120962646789849
N,5.8769073486328125
atsuki,3.069925308227539
:,0.16379541158676147
 (,0.6419307589530945
also,10.398616790771484
 trying,1.7285921573638916
 to,0.048798806965351105
 calm,0.2198927104473114
 Mon,5.725843906402588
ika,0.0010653958888724446
),5.237007141113281
 �,14.090723991394043
�,6.976442813873291
Yeah,8.149337768554688
",",1.1139203310012817
 we,3.674466609954834
�,10.031815528869629
�,1.2661900520324707
ll,1.4336150884628296
 find,3.8400180339813232
 her,2.954333782196045
!,2.147934675216675
 Just,7.486936569213867
 take,6.335492134094238
 deep,13.809515953063965
 breaths,0.03967682644724846
 and,2.5783867835998535
 don,5.426518440246582
�,1.9691652059555054
�,1.172471523284912
t,1.1798131465911865
 worry,3.5732908248901367
.,4.449028491973877
�,3.0328996181488037
�,10.01009750366211
"
",1.5755892992019653
"
",0.00029042194364592433
Despite,10.581568717956543
 their,4.90438175201416
 efforts,3.5657541751861572
",",0.31757187843322754
 the,3.2592761516571045
 girls,1.174811601638794
 continue,2.7420265674591064
 to,0.8792593479156494
 search,1.2338201999664307
 the,4.930396556854248
 entire,7.230833530426025
 house,4.461629867553711
 without,6.255820274353027
 finding,4.7424187660217285
 any,3.198155403137207
 signs,6.097850799560547
 of,0.07803397625684738
 Yuri,0.46424609422683716
.,0.455154150724411
 As,4.666269302368164
 they,1.871981143951416
 exit,10.574606895446777
 the,0.6404396891593933
 house,1.5401166677474976
",",0.2048415094614029
 they,2.7642977237701416
 notice,4.21099853515625
 a,2.3961167335510254
 note,8.879217147827148
 on,2.286749839782715
 the,0.6653463244438171
 front,4.962488174438477
 porch,5.6044769287109375
 that,3.5199387073516846
 reads,1.1085658073425293
:,1.2467389106750488
"
",1.67610764503479
"
",0.0005646435311064124
"""",2.016334295272827
I,4.794228553771973
'm,2.6188697814941406
 sorry,1.9355309009552002
 I,5.078503131866455
 couldn,3.8408091068267822
't,0.5828732252120972
 make,5.392516613006592
 it,0.3344714939594269
.,3.567963123321533
 Something,9.112503051757812
 came,8.360990524291992
 up,1.7681232690811157
 and,3.6006078720092773
 I,1.7951425313949585
 had,5.118966579437256
 to,0.17690588533878326
 leave,3.67694354057312
 suddenly,13.24439811706543
.,1.192178726196289
 Please,3.5299830436706543
 don,2.5657076835632324
�,1.1223547458648682
�,0.4090738892555237
t,0.05578088015317917
 worry,2.8868887424468994
 about,2.1446352005004883
 me,1.586966872215271
",",3.4070537090301514
 I,2.0360054969787598
�,1.655135989189148
�,0.29773375391960144
ll,1.4227726459503174
 be,2.258357286453247
 back,2.1288602352142334
 soon,1.3863872289657593
".""",1.5713039636611938
"
",0.09653642773628235
"
",0.000553030229639262
Mon,4.727663516998291
ika,0.0054825483821332455
:,1.8366461992263794
