token,surprisal
im,10.105926513671875
agine,5.509536266326904
 prompt,20.31292152404785
:,6.652660846710205
 Shanghai,20.45195960998535
 night,13.27347183227539
 skyline,13.146991729736328
",",3.188269853591919
 modern,10.582502365112305
 architecture,4.086404323577881
",",1.162412405014038
 illuminated,12.58315372467041
 city,6.128515243530273
 lights,4.02115535736084
",",1.1278483867645264
 futuristic,7.575934886932373
 skysc,6.292143821716309
rap,0.20990678668022156
ers,0.0026527761947363615
",",1.1290512084960938
 busy,11.737054824829102
 streets,1.680238127708435
",",0.9464228749275208
 bustling,7.505593776702881
 markets,5.7214884757995605
",",0.8188116550445557
 neon,10.33403205871582
 signs,4.11821174621582
",",0.6035403609275818
 street,6.644689559936523
 performers,5.55934476852417
",",0.607463002204895
 lively,8.812191009521484
 atmosphere,7.076312065124512
",",0.8031790852546692
 captured,16.450361251831055
 with,6.239866256713867
 a,3.8800764083862305
 Canon,13.090176582336426
 E,3.9023053646087646
OS,0.006631044205278158
 R,8.299662590026855
 camera,8.067676544189453
",",2.4475793838500977
 15,9.238243103027344
-,3.4289498329162598
35,7.864104747772217
mm,0.6117477416992188
 lens,2.2896289825439453
",",0.8109059929847717
 shallow,12.907119750976562
 depth,0.3439296782016754
 of,0.09372803568840027
 field,0.0006542843766510487
",",0.9208966493606567
 composition,13.495776176452637
 focused,10.691204071044922
 on,1.8844420909881592
 the,3.6741740703582764
 buildings,10.619604110717773
',7.45594596862793
 shapes,7.546970367431641
 and,1.7056113481521606
 reflections,9.489076614379883
 in,6.0288262367248535
 the,3.130740165710449
 water,7.645470142364502
",",1.421819806098938
 capturing,10.007954597473145
 the,2.7326924800872803
 city,4.596508979797363
's,1.4901905059814453
 vibrant,5.404321670532227
 energy,8.070521354675293
",",2.4336371421813965
 in,7.058389663696289
 a,3.166247606277466
 style,7.718475818634033
 reminiscent,2.928330898284912
 of,0.04606699198484421
 Blade,13.831366539001465
 Runner,0.0015619316836819053
.,1.6023005247116089
 --,13.059046745300293
ar,13.556740760803223
 9,16.764429092407227
:,3.268087863922119
16,6.392212867736816
 --,8.754218101501465
v,10.76875114440918
 5,7.052025318145752
.,4.419679164886475
2,4.615864276885986
"
",4.064393520355225
"
",0.0030252488795667887
/,13.099011421203613
im,1.361584186553955
agine,0.0002247988450108096
 prompt,0.4291704297065735
:,0.017055239528417587
 Shanghai,1.162427306175232
 nighttime,8.817291259765625
 by,18.241374969482422
 the,3.86967134475708
 Bund,22.261850357055664
",",2.899026870727539
 traditional,7.5469651222229
 architecture,3.2286624908447266
",",0.41028690338134766
 tranquil,12.142101287841797
 waters,7.2608466148376465
",",0.6092867851257324
 dim,11.838132858276367
 moon,8.111065864562988
light,1.1186425685882568
",",0.21906882524490356
 soft,10.63778305053711
 reflections,7.997564792633057
",",0.6509717702865601
 a,7.158401966094971
 few,6.748635292053223
 boats,11.932955741882324
 mo,12.528937339782715
ored,0.018788466230034828
 on,3.4345319271087646
 the,0.9686324596405029
 waterfront,5.111784934997559
",",0.3116607964038849
 bamboo,10.804581642150879
 structures,8.389632225036621
",",0.9251622557640076
 lush,7.844094753265381
 gre,7.427269458770752
enery,0.00039432410267181695
",",0.348105788230896
 calm,10.453404426574707
 amb,7.449746608734131
iance,1.2125728130340576
",",0.333774596452713
 captured,10.51161003112793
 with,0.29871585965156555
 a,0.2735680043697357
 Sony,9.525947570800781
 A,3.673773765563965
1,8.664674758911133
 camera,3.0731801986694336
",",0.3354736268520355
 85,7.8729705810546875
mm,0.6916983127593994
 lens,0.6928442120552063
",",0.1637391597032547
 shallow,3.478160858154297
 depth,0.009478938765823841
 of,0.002929859794676304
 field,0.004716327879577875
",",0.10326701402664185
 composition,1.5905721187591553
 focused,0.2122431844472885
 on,0.006867938209325075
 the,0.23651224374771118
 reflection,20.107440948486328
 in,2.9777474403381348
 the,0.343677282333374
 river,7.783999443054199
",",0.9570244550704956
 capturing,2.8823225498199463
 the,0.19798977673053741
 peaceful,9.45499324798584
 beauty,7.9371442794799805
 of,0.5000260472297668
 the,0.5927004814147949
 city,2.138845205307007
 at,8.245981216430664
 night,0.2758561074733734
.,1.7736456394195557
 --,0.23264648020267487
ar,2.250948190689087
 1,5.461560249328613
:,0.07041577994823456
1,9.792417526245117
 --,0.557702898979187
v,0.1760374903678894
 5,1.2811570167541504
.,0.11114028096199036
2,1.0620368719100952
"
",0.11283127218484879
"
",0.00022135865583550185
/,0.08326785266399384
im,0.011558438651263714
agine,0.00033067454933188856
 prompt,0.004057870712131262
:,0.0023269089870154858
 Shanghai,0.7865318655967712
 at,7.384843349456787
 dusk,2.223649024963379
",",1.422463297843933
 chaotic,12.810354232788086
 streets,3.695902109146118
",",0.2850172221660614
 colorful,6.9903564453125
 street,5.535228252410889
