token,surprisal
ec,12.806279182434082
ro,3.689319610595703
hemoth,16.61469268798828
:,5.126700401306152
" """,5.207241058349609
What,5.611466407775879
 is,3.712723970413208
 it,2.3205857276916504
"?""",2.1269326210021973
"
",1.8057111501693726
"
",0.014443619176745415
Ar,8.189313888549805
che,6.775240898132324
og,13.389538764953613
iana,14.624992370605469
:,0.19694426655769348
" """,0.21486835181713104
I,3.472999095916748
 think,4.698081970214844
...,7.746700286865234
something,9.075177192687988
...,5.236369609832764
is,2.6493241786956787
 wrong,2.0813791751861572
 with,2.145099401473999
 me,3.055310010910034
".""",1.2971115112304688
"
",0.13640882074832916
"
",0.0003723044937942177
N,6.48351526260376
ec,0.15998874604701996
ro,0.02199913002550602
hemoth,0.27414679527282715
:,0.09612302482128143
" """,0.18137003481388092
You,3.7608673572540283
're,2.4005086421966553
 right,3.25126314163208
.,1.504035472869873
 I,1.860351800918579
'll,5.9260969161987305
 check,8.222923278808594
 on,4.302124977111816
 you,1.7106541395187378
".""",2.623987913131714
"
",0.0870833545923233
"
",0.0003858946729451418
(,7.601527214050293
N,3.883291721343994
ec,0.06802645325660706
ro,0.031334348022937775
hemoth,0.10743513703346252
 goes,5.6087775230407715
 over,5.286821365356445
 to,0.44072994589805603
 Arche,9.744965553283691
og,0.4872440993785858
iana,0.0679410845041275
 and,2.011956214904785
 examines,7.916865825653076
 her,1.1100924015045166
.),2.247988700866699
"
",0.1146189272403717
"
",0.00032121335971169174
N,1.844189167022705
ec,0.04001946374773979
ro,0.001983118476346135
hemoth,0.012118259444832802
:,0.03938031196594238
" """,0.3247389495372772
Your,7.1907806396484375
 eyes,5.928706169128418
 are,1.4186738729476929
 turning,8.33132553100586
 green,4.249009609222412
",",3.190626621246338
 but,5.011191368103027
 it,5.220895290374756
 seems,3.3391568660736084
 like,3.650632858276367
 there,4.691484451293945
's,0.8627755641937256
 nothing,3.628610610961914
 else,4.071142673492432
 wrong,7.245605945587158
 with,0.5326645970344543
 you,0.8139300346374512
".""",1.2498446702957153
"
",0.0632254034280777
"
",0.0003452964883763343
Eye,15.151383399963379
 of,1.9858577251434326
 King,11.317648887634277
th,12.35317611694336
ulhu,9.711553573608398
:,0.4901910424232483
" """,0.29257020354270935
I,3.129335880279541
 wonder,6.12705659866333
 what,1.7669099569320679
 could,6.416355609893799
 cause,5.979663372039795
 this,2.9480698108673096
"?""",3.169607400894165
"
",0.04198261722922325
"
",0.000288013688987121
Ar,2.0590553283691406
che,0.00247049517929554
og,0.006995472591370344
iana,0.002130976179614663
:,0.03186356648802757
" """,0.13239632546901703
Maybe,5.931370735168457
...,4.0234174728393555
the,5.874708652496338
 Sc,12.57120418548584
ulk,13.844686508178711
-,6.458486557006836
element,12.409156799316406
al,0.295308381319046
 Black,11.167905807495117
sight,15.087474822998047
.,3.766335964202881
 He,7.32889461517334
's,2.2639057636260986
 known,7.915797233581543
 for,2.1494228839874268
 his,1.6381919384002686
 ability,4.401867389678955
 to,0.06035783886909485
 manipulate,4.849664688110352
 colors,10.41462516784668
 and,2.7030365467071533
 energy,7.055440425872803
".""",3.1940298080444336
"
",0.04455840587615967
"
",0.00042047284659929574
N,0.7317360043525696
ec,0.008775824680924416
ro,0.0011690095998346806
hemoth,0.0063591222278773785
:,0.039555296301841736
" """,0.11478512734174728
We,7.195529937744141
 need,4.154219627380371
 to,0.6129447817802429
 find,2.3696377277374268
 him,3.9446511268615723
".""",2.018010377883911
"
",0.053241293877363205
"
",0.00041118310764431953
Eye,4.172152519226074
 of,0.0024440507404506207
 King,0.22468842566013336
th,0.003341534174978733
ulhu,0.0004228813049849123
:,0.04022679850459099
" """,0.16417452692985535
Ag,10.888943672180176
reed,0.4059031307697296
.,1.4925742149353027
 Let,4.103415489196777
's,0.13999733328819275
 split,12.0721435546875
 up,0.8419056534767151
 and,2.7657999992370605
 search,6.37405252456665
 the,3.744072914123535
 area,4.269334316253662
".""",1.8459280729293823
"
",0.038439467549324036
"
",0.0004103229730390012
(,2.9217851161956787
The,4.392852306365967
 group,6.960920810699463
 splits,7.892120838165283
 up,0.9151507616043091
 to,4.671781539916992
 search,3.286698341369629
 for,1.4938292503356934
 Sc,7.560799598693848
ulk,0.17150408029556274
-,1.4345604181289673
element,1.148606538772583
al,0.040927983820438385
 Black,0.12134414911270142
sight,0.010999614372849464
.),1.1261953115463257
