token,surprisal
 business,11.184584617614746
woman,8.647483825683594
 woke,14.697831153869629
 up,0.41620561480522156
 with,4.846793174743652
 a,1.125856876373291
 start,9.40360164642334
",",4.733345985412598
 feeling,7.408547401428223
 dis,8.40876293182373
oriented,0.4380941092967987
 and,1.3344314098358154
 confused,4.491525650024414
.,0.7127267122268677
 She,2.1186461448669434
 looked,5.5333757400512695
 down,4.518774032592773
 at,0.7702078819274902
 herself,5.401081562042236
 and,2.2031972408294678
 was,6.373913764953613
 shocked,4.2732462882995605
 to,1.386648178100586
 see,0.8680077195167542
 that,1.762461543083191
 her,1.994470238685608
 ample,15.37956714630127
 breasts,1.77703857421875
 had,2.6511237621307373
 been,2.693523645401001
 replaced,5.716489315032959
 by,1.0139302015304565
 a,2.106538772583008
 flat,9.185115814208984
 chest,4.822965145111084
.,1.5903335809707642
 As,6.31063175201416
 she,0.9477880001068115
 stared,5.669938564300537
 at,1.1564372777938843
 the,1.6282774209976196
 reflection,7.675165176391602
 in,1.7812165021896362
 the,0.8615717887878418
 mirror,0.7792864441871643
",",0.34510475397109985
 she,0.827940046787262
 realized,2.819770336151123
 that,0.8554418087005615
 she,1.55369234085083
 had,1.618214726448059
 also,7.419936180114746
 grown,8.484848976135254
 a,2.812795639038086
 male,12.115184783935547
 bul,11.223064422607422
ge,0.07245684415102005
 and,4.9732770919799805
 was,2.0497000217437744
 now,2.504257917404175
 a,3.1305949687957764
 fem,10.47670841217041
boy,14.173672676086426
.,0.40100035071372986
"
",1.4799977540969849
Fe,17.075597763061523
eling,0.060880593955516815
 both,9.679746627807617
 terrified,7.956994533538818
 and,0.05904555693268776
 intrigued,6.103975772857666
",",0.6932740807533264
 she,1.3940235376358032
 pulled,6.4635009765625
 on,5.16796350479126
 a,3.6136155128479004
 sund,13.48058032989502
ress,0.17982055246829987
 that,4.508557319641113
 seemed,6.7459282875061035
 to,0.4019466042518616
 have,3.386512517929077
 appeared,9.668910026550293
 out,5.044050693511963
 of,0.049080803990364075
 nowhere,0.760141909122467
.,1.254085898399353
 She,2.0033464431762695
 walked,6.168776988983154
 around,4.7854766845703125
 her,3.8889331817626953
 apartment,3.8429713249206543
",",2.210315704345703
 taking,5.188217639923096
 in,2.2352850437164307
 the,0.7193409204483032
 new,6.877649307250977
 version,10.340269088745117
 of,0.2161387950181961
 herself,0.8962534070014954
.,1.6341991424560547
 She,2.0408923625946045
 couldn,6.646144866943359
't,0.0012760735116899014
 help,2.218754529953003
 but,0.16005514562129974
 feel,2.5811893939971924
 a,2.562251329421997
 tw,5.03363037109375
inge,0.007572629489004612
 of,0.05362313613295555
 sadness,6.029333591461182
 as,2.516130208969116
 she,0.4553737938404083
 realized,2.919973373413086
 that,0.4746828079223633
 her,2.638517379760742
 rivalry,19.330812454223633
 with,0.2226746380329132
 her,3.248790979385376
 female,7.8720269203186035
 cowork,6.361392974853516
er,0.0014801537618041039
 had,1.187615156173706
 come,6.171831130981445
 at,6.802170276641846
 a,1.0853304862976074
 great,3.5152647495269775
 cost,0.6022119522094727
.,0.7235485315322876
"
",1.3691155910491943
As,5.786201477050781
 she,0.6045249700546265
 continued,6.0479278564453125
 to,1.0630626678466797
 explore,6.204211711883545
 this,6.1125946044921875
 new,0.661993682384491
 form,5.800564289093018
",",3.1627349853515625
 she,0.8475453853607178
 came,5.206135272979736
 across,0.5610372424125671
 a,1.1439213752746582
 note,7.152310371398926
 on,2.9458110332489014
 her,1.4525665044784546
 bed,6.548333168029785
side,2.5402204990386963
 table,0.14041668176651
.,1.2627204656600952
 It,1.9454213380813599
 read,0.8509442806243896
:,1.2508583068847656
" """,1.2180635929107666
I,2.7547218799591064
 hope,6.40325927734375
 this,4.064193248748779
 helps,4.232544898986816
 us,10.37060546875
 put,10.26744270324707
 our,4.141158580780029
 differences,4.912199974060059
 aside,0.4388824701309204
.,2.829586982727051
 Love,8.89649486541748
",",1.6191991567611694
 your,7.493162631988525
 rival,15.022682189941406
".""",2.66921329498291
 She,3.6938059329986572
 couldn,7.004953861236572
't,0.001073312945663929
 believe,3.3726351261138916
 what,2.7824578285217285
 she,0.2189311981201172
 was,2.4007487297058105
 seeing,1.026707410812378
.,0.8361485600471497
 Her,4.954405784606934
 rival,8.363484382629395
 had,2.322636604309082
 employed,14.563668251037598
 a,2.0281670093536377
 witch,10.63878059387207
 to,1.2723565101623535
 change,7.409183979034424
 her,0.5872084498405457
 appearance,2.9625601768493652
 in,4.962691307067871
 an,4.970999240875244
 effort,1.6806033849716187
 to,0.007993067614734173
 end,8.292794227600098
 their,4.3563385009765625
 longstanding,12.718073844909668
 hatred,7.285672664642334
.,1.0385864973068237
 And,6.744682788848877
 now,3.4924798011779785
",",2.125415563583374
 it,4.7387237548828125
 seemed,2.8207476139068604
 that,2.203106164932251
 they,4.170302391052246
 were,1.3766430616378784
 going,4.268453598022461
 to,0.16550001502037048
 be,3.7712292671203613
 married,6.603987216949463
.,1.2602723836898804
"
",0.5857036709785461
As,5.037733554840088
 she,0.6425614356994629
 looked,3.7683637142181396
 down,3.6188015937805176
 at,0.7605738043785095
 herself,3.8074448108673096
 once,9.973687171936035
 again,2.856870651245117
",",0.12307514995336533
 she,0.5623340010643005
 couldn,5.516445159912109
't,0.0008148258784785867
 help,0.12260688841342926
 but,0.07413529604673386
 feel,1.6735467910766602
 a,2.0146021842956543
 sense,4.3969950675964355
 of,0.0052180057391524315
 attraction,11.67599105834961
 to,1.9708847999572754
 her,1.3985271453857422
 new,2.1320505142211914
 self,5.909890174865723
.,0.2588207721710205
 She,1.8929938077926636
 wondered,6.382847785949707
 if,0.9727305769920349
 this,2.5265934467315674
 was,1.199844241142273
 what,3.982257604598999
 it,3.493401288986206
 felt,2.9670872688293457
 like,0.016053708270192146
 to,0.21078677475452423
 be,0.8573876023292542
 a,1.112125277519226
 woman,1.4332689046859741
.,2.3533005714416504
 But,5.202055931091309
 as,3.648041009902954
 she,0.4108820855617523
 thought,5.707632541656494
 about,1.0524210929870605
 it,1.2567402124404907
",",0.28987377882003784
 she,1.268056035041809
 realized,2.4374735355377197
 that,0.27566632628440857
 being,7.591580390930176
 a,0.6477354764938354
 man,3.0033161640167236
 had,4.313235759735107
 given,6.318610668182373
 her,0.06272605061531067
 the,2.230173349380493
 strength,3.7348439693450928
 and,3.7149574756622314
 confidence,3.6826484203338623
 she,3.318277597427368
 needed,0.1970471739768982
 to,0.38029831647872925
 succeed,4.89921760559082
 in,1.9599461555480957
 business,6.250602722167969
.,0.40003451704978943
 She,2.458594560623169
 wasn,5.8505449295043945
't,0.0007130442536436021
 sure,2.7272443771362305
 if,1.7558395862579346
 she,1.131273865699768
 could,2.7684438228607178
 give,8.491229057312012
 up,2.066225528717041
 that,4.577810764312744
 part,7.337120532989502
 of,0.571759045124054
 herself,0.10781602561473846
.,2.7126126289367676
"
",1.210742712020874
As,3.9543917179107666
 she,0.30545347929000854
 walked,3.1906657218933105
 out,3.058595657348633
 into,3.9473466873168945
 the,0.20208778977394104
 world,5.5519700050354
 dressed,14.245595932006836
 as,2.2185425758361816
 a,0.9427695870399475
 fem,8.172322273254395
boy,0.2715642750263214
",",0.41158854961395264
 she,0.790886402130127
 couldn,5.655405521392822
't,0.0009549056412652135
 help,0.05994283780455589
 but,0.03805138170719147
 feel,1.1173605918884277
 a,1.8165197372436523
 sense,2.240325927734375
 of,0.0019485888769850135
 curiosity,8.470178604125977
 and,3.798628568649292
 excitement,4.061867713928223
.,1.1986109018325806
 She,1.7969061136245728
 knew,4.846651554107666
 that,0.6512323021888733
 this,2.6547346115112305
 was,1.19420325756073
 going,3.594144821166992
 to,0.00542652839794755
 be,0.3956010639667511
 a,1.4325048923492432
 journey,7.313224792480469
 like,9.242048263549805
 no,1.8361458778381348
 other,0.07192599028348923
",",2.407369613647461
 and,1.665968894958496
 she,1.6442052125930786
 was,2.5576066970825195
 eager,5.768947601318359
 to,0.09435206651687622
 see,3.639910936355591
 where,4.0783514976501465
 it,2.240544557571411
 would,2.2986156940460205
 take,1.470119833946228
 her,0.06286382675170898
.,0.2781633734703064
