token,surprisal
 story,9.959127426147461
 begins,5.090618133544922
 with,2.0410993099212646
 a,1.9159454107284546
 catastrophic,13.350018501281738
 ther,13.658839225769043
mon,0.03878755122423172
uclear,1.1866851309605408e-05
 war,1.774951457977295
 that,2.427773952484131
 devastated,6.408377647399902
 the,1.4024118185043335
 world,3.077394723892212
 and,3.022068500518799
 reduced,8.72852611541748
 the,1.271234154701233
 United,5.918520927429199
 States,0.021208731457591057
 to,0.45156270265579224
 remote,14.282730102539062
 hold,15.335148811340332
outs,2.6314549446105957
 scattered,11.84811782836914
 across,1.0871243476867676
 the,0.5388742089271545
 country,7.8641557693481445
.,0.33583563566207886
 For,7.473326683044434
 years,4.04487419128418
",",0.5166880488395691
 various,9.673839569091797
 factions,4.045113563537598
 fought,4.736332893371582
 for,3.2753074169158936
 power,5.241842746734619
",",2.2304842472076416
 but,2.8347883224487305
 eventually,3.7250092029571533
 a,4.399782657623291
 technological,11.348567962646484
 regression,15.214147567749023
 occurred,6.611252307891846
 as,8.355694770812988
 modern,11.541757583618164
 technology,2.7995166778564453
 was,4.958703517913818
 damaged,12.883302688598633
 or,3.9210360050201416
 destroyed,1.7720155715942383
 in,3.9212660789489746
 the,1.4459611177444458
 war,2.3907275199890137
.,0.4158795475959778
 Despite,7.664917469024658
 some,7.262490749359131
 knowledge,11.883414268493652
 being,7.882070064544678
 saved,11.17717170715332
",",1.2190518379211426
 much,8.37039566040039
 of,0.3466215431690216
 it,5.404901027679443
 was,1.0030162334442139
 lost,1.6806213855743408
.,2.2570290565490723
 Over,7.727138519287109
 time,1.266984224319458
",",0.2702334523200989
 America,8.962514877319336
 gradually,8.01904582977295
 rebuilt,6.341606616973877
 itself,0.8687790036201477
 into,5.659287452697754
 a,0.7554680705070496
 society,5.503750801086426
 based,5.8183369636535645
 on,0.2912381589412689
 neo,14.974562644958496
-,0.024830399081110954
med,11.093844413757324
ieval,0.031583596020936966
ism,5.279086589813232
 with,6.577197551727295
 war,10.475149154663086
lords,5.961422920227051
 and,1.596539855003357
 ro,13.913398742675781
ving,0.2399948239326477
 gangs,4.355979919433594
 fighting,4.147159576416016
 for,1.7072582244873047
 power,2.1912567615509033
.,1.0289171934127808
 However,5.665970802307129
",",0.06446469575166702
 global,11.624553680419922
 trade,7.139167308807373
 eventually,7.160139560699463
 began,5.316815376281738
 to,0.27077436447143555
 reconnect,13.911346435546875
 America,5.842484951019287
 with,1.4328022003173828
 the,1.4274495840072632
 rest,1.7689099311828613
 of,0.0017094881040975451
 the,0.11577124148607254
 world,0.16225023567676544
 and,2.3569719791412354
 humanity,7.607781410217285
's,4.5442585945129395
 population,7.09989595413208
 slowly,5.586955547332764
 began,1.8705638647079468
 to,0.18576334416866302
 grow,3.6001789569854736
 again,4.029646396636963
.,0.3455426096916199
"
",1.6620579957962036
"
",0.006959526799619198
The,2.6471831798553467
 rebirth,13.741722106933594
 of,0.17355877161026
 global,8.691132545471191
 trade,2.9350192546844482
 led,5.955650806427002
 to,0.2259153425693512
 the,1.8176923990249634
 spread,7.392200469970703
 of,0.021189097315073013
" """,7.25870418548584
new,5.3754963874816895
"""",2.3014378547668457
 ideas,6.743381023406982
",",2.8916378021240234
 technology,7.804968357086182
",",0.9975111484527588
 and,0.8697682023048401
 goods,10.370553016662598
.,1.9359904527664185
 Cities,11.656098365783691
 such,4.454333782196045
 as,0.0032864592503756285
 E,13.528936386108398
ure,1.8648346662521362
ka,0.0033427407033741474
 in,7.62247896194458
 California,3.4510586261749268
 became,3.5868797302246094
 hubs,4.392114639282227
 of,1.2645374536514282
 commerce,3.6974751949310303
 and,1.224815845489502
 the,4.807226657867432
 country,7.004978656768799
 gradually,7.877206325531006
 unified,12.997014045715332
 under,4.464702129364014
 the,1.6458184719085693
 leadership,3.0241782665252686
 of,0.024842560291290283
 Henry,7.620832443237305
 Santos,17.06840705871582
.,1.2717034816741943
 By,6.4225873947143555
 2,9.462322235107422
133,9.294758796691895
 AD,8.980425834655762
",",0.24814042448997498
 America,3.825765371322632
 had,1.6752647161483765
 been,4.549948215484619
 completely,5.756896018981934
 rebuilt,3.9069080352783203
 and,1.882399082183838
 transformed,7.856493949890137
 into,0.4183933436870575
 a,0.8845404982566833
 Grand,13.64702033996582
 Republic,5.726981163024902
 with,3.7363898754119873
 the,3.0528006553649902
 sun,13.004124641418457
 finally,7.262258052825928
 rising,2.91522216796875
 over,3.08455228805542
 it,9.320457458496094
.,0.7615926265716553
"
",2.5118088722229004
"
",0.0002780367503874004
Since,8.964386940002441
 then,1.0384451150894165
",",0.32815781235694885
 America,3.11075496673584
 has,0.6269552707672119
 rapidly,9.81070613861084
 changed,5.666419506072998
 at,9.52315616607666
 a,1.9945095777511597
 break,9.105831146240234
neck,0.007889567874372005
 speed,3.6153523921966553
.,1.321673035621643
 A,6.303531169891357
 massive,6.076028823852539
 road,11.89128303527832
 connecting,6.892605781555176
 the,2.2841641902923584
 Pacific,6.309213638305664
 to,2.7424983978271484
 the,0.7662071585655212
 Atlantic,2.1716012954711914
 Ocean,2.1013495922088623
 was,2.9856643676757812
 completed,2.8926191329956055
",",4.385465621948242
 allowing,6.084896087646484
 people,5.644829273223877
 to,0.5182803869247437
 travel,1.0235044956207275
 across,4.07876443862915
 the,0.5135674476623535
 country,3.9605088233947754
 quickly,7.099843502044678
 without,3.7415683269500732
 fear,5.077566623687744
 of,0.21923989057540894
 band,16.93714714050293
it,1.2186533212661743
ry,0.11890097707509995
.,1.072140097618103
 Cities,8.136466979980469
