token,surprisal
 1,7.12366247177124
:,1.86497163772583
 Smoke,13.791829109191895
 Automatic,19.495145797729492
 Fire,4.343636989593506
 Detect,12.668899536132812
ors,2.689288854598999
"
",1.698691964149475
Sm,16.64302635192871
oke,0.021797191351652145
 automatic,7.047855854034424
 fire,0.05657292902469635
 detectors,2.622368097305298
 are,1.7747836112976074
 designed,4.511736869812012
 to,0.26746848225593567
 detect,1.0346633195877075
 smoke,2.091560125350952
 and,3.4925224781036377
 alert,9.289731979370117
 building,13.049222946166992
 occupants,0.37085196375846863
 in,4.864963054656982
 the,2.723024368286133
 event,0.7097426056861877
 of,0.1853097826242447
 a,1.776106834411621
 fire,0.20851196348667145
.,0.8966115117073059
 These,4.596527099609375
 detectors,2.359229564666748
 work,6.056368350982666
 by,0.8543036580085754
 sensing,7.823449611663818
 the,1.4723670482635498
 smoke,4.358394622802734
 particles,8.115313529968262
 and,3.3110787868499756
 triggering,7.972056865692139
 an,3.4426186084747314
 alarm,2.6194753646850586
",",4.7055134773254395
 which,2.1780855655670166
 can,3.608393430709839
 be,1.1710447072982788
 heard,6.7154669761657715
 throughout,6.984925270080566
 the,0.24424168467521667
 building,0.6227480173110962
.,0.7024234533309937
 They,3.8742499351501465
 typically,8.33574104309082
 have,2.3753130435943604
 a,1.4086345434188843
 battery,6.32810640335083
 backup,7.112910747528076
 that,3.3787009716033936
 allows,4.587296962738037
 them,1.411452054977417
 to,0.018007399514317513
 continue,6.709129333496094
 functioning,4.919349193572998
 during,4.658701419830322
 power,9.627872467041016
 out,0.40754079818725586
ages,0.006327079143375158
.,1.0196459293365479
 Smoke,3.7801949977874756
 automatic,5.3219685554504395
 fire,0.05618815869092941
 detectors,0.5936685800552368
 are,1.6109906435012817
 suitable,8.866532325744629
 for,0.13059084117412567
 a,5.864785671234131
 wide,2.820127010345459
 range,0.6900699138641357
 of,0.009078403003513813
 organizations,12.36645221710205
 and,2.437145471572876
 premises,13.943533897399902
",",2.144651174545288
 including,1.7083829641342163
 office,6.102773189544678
 buildings,0.9999561309814453
",",0.605006992816925
 residential,4.849216461181641
 homes,4.904013156890869
",",0.29940155148506165
 hospitals,8.317073822021484
",",0.3282122313976288
 schools,3.616848945617676
",",0.29706650972366333
 and,2.299644947052002
 industrial,6.25183629989624
 facilities,2.159534215927124
.,0.1876898854970932
"
",1.4985893964767456
"
",4.928833961486816
Chapter,10.82258415222168
 2,0.039753638207912445
:,0.018561191856861115
 Heat,10.511345863342285
 Automatic,6.390413284301758
 Fire,0.1515069454908371
 Detect,0.3189723491668701
ors,0.021008560433983803
"
",0.12022111564874649
Heat,18.14388084411621
 automatic,0.24656225740909576
 fire,0.036100178956985474
 detectors,0.2733391523361206
 are,0.9321409463882446
 designed,1.2308812141418457
 to,0.2265995740890503
 detect,0.36872434616088867
 changes,10.62325668334961
 in,0.0837816596031189
 temperature,0.8857558369636536
 caused,8.60745620727539
 by,0.035333745181560516
 a,3.376819372177124
 fire,1.1396678686141968
.,0.9592529535293579
 These,2.7722439765930176
 detectors,0.5709832310676575
 typically,6.804168701171875
 have,0.5148909091949463
 a,0.23329034447669983
 heat,9.401582717895508
 sensor,4.3314127922058105
 that,1.6230754852294922
 measures,5.063573837280273
 the,0.7532460689544678
 temperature,1.4898728132247925
 in,4.39441442489624
 the,0.8959596157073975
 room,2.8868205547332764
 and,2.2244067192077637
