token,surprisal
ori,14.990745544433594
:,4.8240180015563965
" """,4.802999019622803
Hey,6.299066543579102
 guys,5.631372928619385
",",0.744620680809021
 how,5.356821060180664
 are,1.6078680753707886
 you,0.6646028161048889
 doing,2.9316680431365967
"?""",1.0484341382980347
"
",0.9123013615608215
"
",0.005110044497996569
N,5.2605977058410645
atsuki,5.673397064208984
:,0.15469315648078918
" """,0.33015257120132446
We,6.228325843811035
're,0.7768577933311462
 trying,8.13535213470459
 to,0.3340713381767273
 plan,9.380849838256836
 a,2.5454747676849365
 funeral,7.821061611175537
 for,2.0168843269348145
 MC,15.788301467895508
".""",5.983916282653809
"
",0.1235077828168869
"
",0.00034047983353957534
H,5.512876510620117
im,5.399097442626953
ari,4.2570600509643555
:,0.12019102275371552
" """,0.1614232063293457
But,6.93448543548584
 what,4.663308143615723
 should,6.194292068481445
 we,0.9906526207923889
 say,4.5500407218933105
 in,7.395012855529785
 his,6.785678386688232
 e,10.65187931060791
ul,4.317841529846191
ogy,0.0021217616740614176
?,3.702951192855835
 He,3.3380630016326904
 was,3.3686087131500244
 such,5.5909504890441895
 an,3.0312423706054688
 amazing,1.7179155349731445
 person,1.799324631690979
".""",1.9163062572479248
"
",0.06813255697488785
"
",0.00029248613282106817
Mon,12.078508377075195
ika,1.6485928297042847
:,0.04263762757182121
" """,0.13751435279846191
I,3.2908027172088623
 think,3.35719895362854
 we,2.8343679904937744
 should,1.1738821268081665
 just,4.231223106384277
 say,2.710658311843872
 everything,8.821599006652832
 that,3.1465518474578857
 comes,5.5252838134765625
 to,0.879916250705719
 mind,0.2145567089319229
.,2.208465337753296
 We,3.9330976009368896
 all,5.780889987945557
 loved,7.77816104888916
 him,0.631088376045227
",",2.7806808948516846
 and,2.440485954284668
 he,2.2792017459869385
 was,1.5672762393951416
 so,2.760249376296997
 dear,8.04513168334961
 to,0.5069715976715088
 us,0.24337781965732574
".""",1.644173502922058
"
",0.06610317528247833
"
",0.00032689006184227765
Y,5.050596714019775
uri,4.55579137802124
:,0.09818506985902786
" """,0.08180543035268784
Yeah,6.149440765380859
",",0.49877825379371643
 and,4.96351957321167
 maybe,8.875994682312012
 we,2.1534245014190674
 can,3.478015661239624
 include,10.109966278076172
 some,4.0867228507995605
 of,1.8866583108901978
 his,1.1432939767837524
 favorite,5.151353359222412
 quotes,6.096053123474121
 or,7.794741630554199
 songs,6.597084045410156
 too,4.786340713500977
"?""",4.222548484802246
"
",0.053242277354002
"
",0.0002857774670701474
Say,10.128003120422363
ori,0.01733449473977089
:,0.02033163793385029
" """,0.11103802174329758
That,5.038100719451904
's,0.8326863050460815
 a,4.376000881195068
 great,4.152008533477783
 idea,0.807129442691803
",",1.9273027181625366
 Yuri,7.367800235748291
.,1.7445051670074463
 I,2.7719476222991943
'll,3.5568833351135254
 help,7.711237907409668
 you,0.6147996783256531
 with,2.198779344558716
 that,0.8596866130828857
".""",1.3387691974639893
"
",0.07633076608181
"
",0.00040292562334798276
(,7.059906482696533
The,4.29607629776001
 girls,6.855502128601074
 spent,12.037160873413086
 the,1.4542449712753296
 next,2.432067632675171
 few,2.015718936920166
 hours,1.6053619384765625
 gathering,8.307758331298828
 memories,9.158807754516602
 and,3.2611794471740723
 stories,7.133603096008301
 about,3.564694881439209
 MC,5.1933183670043945
.,3.335878849029541
 They,3.5226354598999023
 wrote,9.358360290527344
 down,3.4841701984405518
 everything,6.0987653732299805
 they,1.222859263420105
 wanted,6.396871566772461
 to,0.24987441301345825
 say,1.08481764793396
 and,2.5423812866210938
 decided,8.026615142822266
 to,1.770086646080017
 hold,8.192399024963379
 the,3.737015724182129
 funeral,2.300255298614502
 the,7.91078519821167
 following,3.2526438236236572
 day,0.2845494747161865
.),1.2999112606048584
