token,surprisal
my,10.972400665283203
 Rollins,13.075262069702148
 stood,12.69498062133789
 in,2.733635663986206
 front,1.592422366142273
 of,0.018770867958664894
 the,1.6518516540527344
 Elite,15.502463340759277
 School,11.712000846862793
",",4.427272319793701
 feeling,9.462427139282227
 his,4.178772926330566
 heart,3.815492868423462
 racing,5.02043342590332
 as,3.164881944656372
 he,0.48722216486930847
 prepared,7.387896537780762
 to,0.572263240814209
 face,4.367993354797363
 the,1.768578290939331
 fearsome,10.201691627502441
 Che,13.296442031860352
er,3.6950950622558594
leader,2.3758480548858643
.,1.13533616065979
 He,3.9554007053375244
 had,3.77176570892334
 heard,5.709142208099365
 stories,5.910637378692627
 about,1.6464359760284424
 her,6.1497883796691895
 strength,8.715054512023926
 and,1.5651353597640991
 agility,5.994760513305664
",",1.036663293838501
 but,0.9418947696685791
 he,2.278418779373169
 was,3.5136327743530273
 determined,6.614412307739258
 to,0.36046719551086426
 emerge,14.910860061645508
 victorious,0.6470819711685181
.,1.022160291671753
"
",1.4353760480880737
"
",0.015811476856470108
As,5.509707450866699
 he,1.6570299863815308
 approached,4.898993015289307
 the,0.6521445512771606
 entrance,3.918987989425659
 of,3.3023595809936523
 the,0.25007033348083496
 school,3.106069564819336
",",0.49909505248069763
 he,1.847525954246521
 saw,2.395944356918335
 the,2.8442189693450928
 cheer,9.42419147491455
leader,1.3807590007781982
 standing,3.3523287773132324
 in,2.3465404510498047
 front,0.5222059488296509
 of,0.03062419407069683
 him,1.2076750993728638
",",1.8364206552505493
 her,3.736630439758301
 confident,11.892070770263672
 smile,3.039278030395508
 mocking,11.611302375793457
 him,2.4133219718933105
.,0.7856379151344299
" """,3.4083547592163086
I,3.3495259284973145
'm,1.955869436264038
 ready,5.556651592254639
 for,3.055046796798706
 you,2.2845075130462646
",""",4.245342254638672
 she,0.7644696831703186
 said,0.6655881404876709
 as,3.3295140266418457
 she,0.26286831498146057
 stepped,5.223828315734863
 forward,2.9107534885406494
.,1.9254387617111206
"
",1.416408896446228
"
",0.0001989976444747299
Tom,11.60107707977295
my,0.007953032851219177
 nodded,5.673110008239746
 and,2.1763782501220703
 took,5.096812725067139
 a,1.9625579118728638
 deep,2.9521853923797607
 breath,0.031677648425102234
 before,2.712460994720459
 making,6.745582103729248
 his,0.34073811769485474
 first,9.732914924621582
 choice,8.497843742370605
:,2.774632692337036
"
",4.460207462310791
"
",0.00016958486230578274
1,7.380996227264404
.,0.5822228193283081
 Should,8.549145698547363
 I,0.6962965726852417
 try,5.282411098480225
 to,1.243314266204834
 take,5.024169445037842
 the,2.698944330215454
 Che,6.391541004180908
er,0.01879804953932762
leader,0.05963146314024925
 down,3.5842809677124023
 with,4.474816799163818
 a,3.2614169120788574
 powerful,8.88464641571045
 u,11.899489402770996
pperc,0.010037519969046116
ut,0.0007207873277366161
?,0.890317440032959
"
",0.7998946309089661
2,21.13823699951172
.,0.0017967893509194255
 Or,6.997509479522705
 should,1.1689151525497437
 I,0.047279901802539825
 use,4.923636436462402
 my,1.7807531356811523
 grappling,8.516387939453125
 skills,2.8297603130340576
 to,0.6084473729133606
 ground,12.79449462890625
 her,1.4841477870941162
 and,4.5825395584106445
 overpower,9.502725601196289
 her,0.09948959946632385
?,1.3148670196533203
"
",0.1803615540266037
3,8.495951652526855
.,0.0015602100174874067
 Maybe,8.500102996826172
 I,2.0256659984588623
 should,1.1306673288345337
 try,3.262911558151245
 to,0.7906696200370789
 out,7.707687854766846
man,3.9348676204681396
eu,0.020861109718680382
ver,0.0008319479529745877
 her,0.264539510011673
 in,4.055960178375244
 the,2.0429303646087646
 air,5.806081771850586
 with,5.016066551208496
 some,5.60119104385376
 ac,10.450288772583008
rob,0.9637309312820435
atic,0.03454860299825668
 moves,2.7894790172576904
?,1.3676767349243164
"
",0.21646246314048767
4,13.140765190124512
.,0.0018699748907238245
 Or,2.307433843612671
 perhaps,5.211678981781006
 I,0.745294451713562
 should,0.2924685478210449
 focus,8.453200340270996
 on,0.6167086362838745
 submitting,13.973210334777832
 her,0.8294447064399719
 with,3.6875388622283936
 some,3.955552339553833
 of,6.180075168609619
 my,0.5360932946205139
 submission,11.24509334564209
 holds,9.472314834594727
?,0.8739646673202515
