token,surprisal
 perform,11.932940483093262
 network,13.828104019165039
 automation,12.870388984680176
 testing,10.91857624053955
 using,6.24356746673584
 C,7.3114848136901855
#,3.0989134311676025
",",1.3364216089248657
 you,1.7203340530395508
 can,2.1764934062957764
 use,2.21775484085083
 the,1.6313819885253906
 following,3.0149595737457275
 steps,6.222389221191406
 to,1.3360028266906738
 send,9.21780776977539
 a,2.663978338241577
" """,7.372913837432861
ping,8.813563346862793
"""",0.40897560119628906
 request,2.6630280017852783
 and,6.663638114929199
 check,7.406446933746338
 the,2.47762131690979
 response,3.644239902496338
 time,4.355217933654785
:,2.1241614818573
"
",0.19465139508247375
"
",0.0008622346795164049
1,4.619091987609863
.,1.6210899353027344
 Install,5.987586975097656
 the,2.1160995960235596
 P,6.557365417480469
ING,4.802712440490723
 library,5.9525065422058105
 using,5.328468322753906
 Nu,3.4639790058135986
Get,0.005432139150798321
 Package,4.118932247161865
 Manager,0.9265556335449219
.,1.7600016593933105
 You,6.448813438415527
 can,0.9224775433540344
 do,5.249773979187012
 this,0.6363611817359924
 by,1.3596298694610596
 opening,6.566087245941162
 the,1.0945265293121338
 Package,5.7025146484375
 Manager,0.7031869888305664
 Console,4.729015350341797
 in,2.71125864982605
 Visual,3.705544948577881
 Studio,0.011514751240611076
",",3.167249917984009
 running,7.163852214813232
 the,0.9990319013595581
 command,3.4635543823242188
 `,11.51200008392334
Install,6.7081499099731445
-,0.2008490413427353
Package,0.48325228691101074
 Ping,5.709924221038818
"`,",7.866515159606934
 and,0.44727379083633423
 then,1.5086240768432617
 selecting,2.739091634750366
 the,1.3448671102523804
 latest,9.200016021728516
 version,0.9375801086425781
 of,0.5218772292137146
 the,1.0331276655197144
 package,4.774812698364258
.,1.4018398523330688
"
",1.2557365894317627
2,22.46025848388672
.,0.0009564545471221209
 Import,6.832630634307861
 the,0.372541606426239
 P,2.6999588012695312
ING,0.02618888020515442
 namespace,10.151846885681152
 into,2.1378679275512695
 your,2.1051855087280273
 C,4.257390975952148
#,0.19291585683822632
 code,3.213646411895752
:,3.7144618034362793
 `,8.15555191040039
using,4.1632513999938965
 System,1.5140482187271118
.,1.4365912675857544
Net,1.249079942703247
;,2.0446531772613525
`,7.90238094329834
"
",1.0912115573883057
3,20.536733627319336
.,0.0009571429109200835
 Create,3.813584327697754
 a,0.7028470635414124
 new,1.2758240699768066
 instance,5.913654327392578
 of,0.10743578523397446
 the,1.1762198209762573
 `,11.315532684326172
Ping,1.3708821535110474
