token,surprisal
 you,6.879028797149658
 enter,8.344086647033691
 the,1.0260525941848755
 spider,14.85489559173584
 den,9.345430374145508
 on,7.108178615570068
 Day,10.481441497802734
 1,2.145092248916626
",",0.6527840495109558
 you,1.305182933807373
're,5.378913879394531
 greeted,3.3197875022888184
 by,0.3636288344860077
 the,3.046862840652466
 sight,8.400384902954102
 of,0.06513404846191406
 three,6.009951114654541
 ar,10.056551933288574
ach,0.2751471996307373
n,0.011150652542710304
ids,0.12499643117189407
:,4.320895671844482
 Ar,8.802356719970703
ane,5.146469593048096
as,6.440608978271484
",",1.230137586593628
 Vanessa,15.230358123779297
",",0.9916347861289978
 and,0.04542258381843567
 Mind,12.274674415588379
y,1.4981781244277954
.,0.4618969261646271
 The,3.7633044719696045
 sisters,11.953123092651367
 appear,7.147438049316406
 to,0.9064114093780518
 be,0.5362499952316284
 in,4.758298873901367
 various,9.051482200622559
 stages,1.0821176767349243
 of,0.024049201980233192
 pregnancy,8.130864143371582
",",1.2117167711257935
 with,3.333529233932495
 Vanessa,0.8715320229530334
 looking,5.706506252288818
 the,6.994532585144043
 youngest,7.27769660949707
 and,1.9094139337539673
 Ar,11.982227325439453
ane,0.0015499660512432456
as,0.0874168798327446
 the,1.405280351638794
 oldest,0.6746065616607666
.,0.6065987944602966
"
",3.1658060550689697
"
",0.0019716660026460886
Ar,4.949862003326416
ane,0.01196209155023098
as,0.01470586284995079
 turns,9.315549850463867
 to,2.616421937942505
 face,3.184084892272949
 you,3.7448575496673584
",",1.4720995426177979
 introducing,11.666423797607422
 herself,0.6167296171188354
 as,1.1429452896118164
 the,4.372360706329346
 Ar,9.716602325439453
ach,6.756649017333984
n,0.11628967523574829
arch,13.578177452087402
",",2.2794337272644043
 the,4.949253559112549
 mat,11.733708381652832
ri,0.158821702003479
arch,0.004375331103801727
 of,0.3045349717140198
 the,0.9237555861473083
 spider,5.8343610763549805
 clan,7.066919326782227
.,0.9904730916023254
 She,2.1584556102752686
 explains,4.265477180480957
 that,0.6082507371902466
 she,1.1656653881072998
's,2.9084599018096924
 here,6.934841632843018
 to,0.38866445422172546
 give,6.6200666427612305
 birth,2.569817066192627
 to,0.18246150016784668
 a,1.4979199171066284
 daughter,5.253920555114746
",",1.696391224861145
 and,1.8024393320083618
 expresses,11.730623245239258
 her,1.3699040412902832
