token,surprisal
 looks,10.649895668029785
 like,0.3745436370372772
 you,4.323047161102295
 have,3.3125929832458496
 provided,11.384410858154297
 a,2.8356711864471436
 C,11.064618110656738
#,5.02397346496582
 code,6.34636926651001
 snippet,5.243364334106445
 for,3.062836170196533
 exporting,11.986467361450195
 data,6.5938873291015625
 to,2.3795602321624756
 an,5.2008161544799805
 Excel,3.930891752243042
 file,2.9766485691070557
.,0.7379236817359924
 This,4.709378719329834
 code,3.7689261436462402
 uses,7.850367546081543
 the,1.5074435472488403
 `,10.420452117919922
Export,6.782909393310547
Data,2.765068292617798
Set,10.447518348693848
To,9.710165023803711
Ex,4.347342491149902
cel,0.032572485506534576
`,0.3503509759902954
 method,1.2711045742034912
",",3.9367926120758057
 which,0.828205943107605
 takes,4.450303077697754
 in,3.841703414916992
 a,1.6257883310317993
 Data,6.097210884094238
Table,6.921100616455078
 and,2.801764726638794
 a,2.317293643951416
 path,11.766284942626953
 to,1.1938151121139526
 an,3.146878957748413
 Excel,0.5934954881668091
 file,1.03059983253479
 as,7.491971015930176
 parameters,3.527277708053589
.,0.41829681396484375
"
",1.8740086555480957
"
",0.0022622267715632915
In,5.017461776733398
 this,1.488435983657837
 specific,11.404619216918945
 example,0.6512385010719299
",",0.35206547379493713
 the,2.0477144718170166
 code,4.463105201721191
 is,2.9994401931762695
 being,7.457408428192139
 triggered,12.27385139465332
 by,1.056553840637207
 a,2.387026071548462
 button,8.859077453613281
 click,6.194005489349365
 event,4.4062628746032715
",",2.5315234661102295
 which,1.7004904747009277
 calls,7.823268413543701
 the,1.2292132377624512
 `,1.7353248596191406
btn,15.389008522033691
Download,9.731157302856445
Ex,7.267364501953125
cel,0.11089612543582916
_,6.924648284912109
Click,3.4823360443115234
`,1.067746877670288
 method,0.48451200127601624
.,1.016831398010254
 Within,9.157647132873535
 this,2.4112977981567383
 method,2.9164416790008545
",",0.36125776171684265
 the,1.291621208190918
 code,5.318158149719238
 first,10.054327964782715
 creates,3.5064966678619385
 a,0.5863512754440308
 Data,3.2262444496154785
Table,0.10226549208164215
 object,4.78918981552124
 named,6.336338520050049
 `,0.48058366775512695
dt,13.819783210754395
_,4.0107741355896
Ex,5.457627296447754
cel,0.05274948477745056
`,4.292191505432129
 and,1.6909102201461792
 pop,16.17939567565918
ulates,0.0022829833906143904
 it,0.8297120928764343
 with,0.06237214058637619
 data,2.2290449142456055
 using,7.351480960845947
 the,0.6960545778274536
 `,1.435327172279358
Get,5.3394036293029785
_,8.865668296813965
r,14.984588623046875
pt,6.0698981285095215
_,4.1737141609191895
A,9.963321685791016
mar,15.304197311401367
For,12.447468757629395
osh,20.826614379882812
_,2.2063751220703125
Mar,14.719451904296875
jo,14.44045639038086
ee,14.288614273071289
`,3.280290365219116
 method,0.652768611907959
 of,5.620900630950928
 an,6.326259136199951
