token,surprisal
W,10.35844612121582
-,7.128378868103027
what,3.9425339698791504
 just,10.399188041687012
 happened,0.28563445806503296
"?""",1.3581453561782837
 I,4.241684436798096
 exclaimed,8.893628120422363
 as,4.559744834899902
 the,4.427447319030762
 group,8.34146785736084
 gathered,6.831427574157715
 around,1.1101386547088623
 MC,17.154224395751953
.,3.075124740600586
 Say,15.697558403015137
ori,7.5902886390686035
's,4.6424336433410645
 twin,11.879515647888184
",",5.523171424865723
 N,6.429945468902588
atsuki,4.182601451873779
",",0.8705530166625977
 looked,4.132195949554443
 at,1.4731180667877197
 me,1.1452925205230713
 with,1.7144598960876465
 a,1.7609366178512573
 puzzled,4.950037002563477
 expression,0.7483811974525452
.,0.7791831493377686
"
",2.246551752090454
"
",0.031233731657266617
"""",0.2745567560195923
It,4.514595985412598
 appears,7.2830400466918945
 that,1.1594704389572144
 someone,7.449674606323242
 or,9.107824325561523
 something,0.05272736772894859
 has,3.1678810119628906
 crashed,8.696167945861816
 into,2.0298783779144287
 you,5.053040027618408
",""",3.535801649093628
 she,2.1184940338134766
 said,1.4459304809570312
.,1.8332127332687378
 We,8.839339256286621
 all,3.6448891162872314
 stared,4.467289924621582
 in,5.746474266052246
 shock,1.964991569519043
 as,2.7551257610321045
 we,2.7473862171173096
 examined,10.080131530761719
 the,1.804154396057129
 wreckage,5.225681304931641
 of,2.6573526859283447
 MC,5.917477130889893
's,0.9392089247703552
 UFO,14.196110725402832
.,0.8004449009895325
 There,6.172112941741943
 was,0.9286780953407288
 nothing,4.193033695220947
 left,4.014725685119629
 behind,5.864933013916016
 -,10.006709098815918
 no,3.3790078163146973
 trace,5.810729503631592
 of,0.14765460789203644
 the,2.3139760494232178
 alien,6.1610307693481445
 except,10.041398048400879
 for,1.8206751346588135
 the,1.723967432975769
 shattered,7.305008411407471
 remnants,7.55940055847168
 of,0.3247534930706024
 his,4.747535228729248
 spacecraft,8.103167533874512
.,0.6969418525695801
"
",1.77163565158844
"
",0.0005832250462844968
"""",0.8544474840164185
But,7.021240711212158
 why,4.618288993835449
"?""",2.6990978717803955
 I,1.1375248432159424
 couldn,10.465173721313477
't,0.0009709967998787761
 help,1.3332440853118896
 but,0.211909681558609
 wonder,2.2939987182617188
.,0.997050404548645
 Say,11.183036804199219
ori,0.008635502308607101
",",5.24368143081665
 who,2.3792567253112793
 had,1.7030495405197144
 been,2.006800651550293
 sitting,5.199008941650391
 quietly,7.064267158508301
 at,4.575336933135986
 the,0.6273167729377747
 table,2.346808671951294
",",1.1199685335159302
 finally,6.992084503173828
 spoke,2.9161794185638428
 up,0.3250931203365326
.,0.37788403034210205
"
",1.0252302885055542
"
",0.00020381383365020156
"""",0.06280625611543655
It,3.492175579071045
's,1.3718714714050293
 possible,7.180520057678223
 that,0.549085259437561
 MC,7.088549613952637
 was,3.206904172897339
 being,6.699491500854492
 chased,4.627649307250977
 by,0.8104804754257202
 someone,3.3347957134246826
 or,2.861987829208374
 something,0.04933740943670273
",""",2.2679479122161865
 she,0.4664967954158783
 said,0.9976993203163147
.,0.7564308643341064
" """,0.8042808771133423
Or,5.922857761383057
 maybe,1.9702588319778442
 it,2.83562970161438
 was,1.1069588661193848
 just,2.6670591831207275
 an,4.39876127243042
 accident,1.0150552988052368
".""",1.900694727897644
 The,7.152076244354248
 group,3.04022479057312
 nodded,5.190495014190674
 in,3.075082302093506
 agreement,0.22499001026153564
 as,3.519594430923462
 we,1.9034537076950073
 continued,3.3712589740753174
 to,1.4835014343261719
 discuss,6.066717147827148
 the,1.119463324546814
 mysterious,6.2638044357299805
 event,3.6486918926239014
.,0.4160507321357727
"
",0.7914084196090698
"
",0.0004639117978513241
As,6.119150638580322
 we,1.2876050472259521
 sat,4.388762950897217
 there,2.6764910221099854
",",0.94048011302948
 I,3.5551834106445312
 couldn,4.687607765197754
't,0.000902589235920459
 help,0.10188736021518707
 but,0.08161959797143936
 feel,2.906453847885132
 uneasy,5.5605340003967285
.,0.962127149105072
 There,5.413301944732666
 was,0.8160014152526855
 something,2.1117258071899414
 about,2.16410493850708
 this,3.416065216064453
 situation,4.746057033538818
 that,0.43173977732658386
 didn,6.1504058837890625
't,0.000319149112328887
 seem,2.254899024963379
 right,0.5526472330093384
.,1.334525465965271
 And,6.823197364807129
 as,5.011087894439697
 the,3.9293808937072754
 night,6.6409478187561035
 went,3.3374483585357666
 on,0.24689845740795135
",",0.2959338426589966
 my,4.18565034866333
 fears,5.467062950134277
 only,7.830026626586914
 grew,0.7579488158226013
 stronger,2.825458526611328
.,0.2669627368450165
 Something,7.595815181732178
 was,2.24139666557312
 coming,8.023687362670898
",",4.063191890716553
 and,1.330861210823059
 I,1.3707703351974487
 could,4.511941909790039
 sense,4.109343528747559
 it,1.761196255683899
.,2.081056594848633
 The,4.722698211669922
 air,8.841767311096191
 around,2.266911506652832
 us,1.0205293893814087
 was,2.4037587642669678
 thick,5.16697883605957
 with,0.2452879101037979
 tension,7.972073078155518
",",2.017951726913452
 and,1.1499366760253906
 I,1.8181124925613403
 knew,4.4433112144470215
 we,5.18397855758667
 were,1.547899603843689
 all,3.843360185623169
 in,2.8274953365325928
 danger,1.9204914569854736
.,0.32111674547195435
 But,4.680617332458496
 for,6.747759819030762
 now,2.671783447265625
",",0.18577684462070465
 we,3.046701669692993
 had,3.9779300689697266
 to,0.5436118841171265
 focus,4.5350470542907715
 on,0.2524206042289734
 helping,8.783968925476074
 MC,4.231098175048828
 recover,6.003353118896484
 from,2.8434717655181885
 his,1.115124225616455
 injuries,1.2851228713989258
.,0.4870346188545227
