token,surprisal
im,10.105926513671875
agine,5.509536266326904
 prompt,20.31292152404785
:,6.652660846710205
 rugged,22.581483840942383
 mountain,9.865985870361328
 range,5.5767645835876465
",",2.9299135208129883
 snow,8.856972694396973
-,1.7264351844787598
c,1.9960362911224365
apped,0.014880834147334099
 peaks,3.2625911235809326
 towering,11.225777626037598
 above,3.201719284057617
 lush,11.668997764587402
 valleys,4.151430130004883
",",1.316559910774231
 a,5.2221360206604
 solitary,9.888635635375977
 h,7.918798923492432
iker,3.957003593444824
 carrying,10.239387512207031
 a,1.2570586204528809
 backpack,3.765808343887329
 and,3.5030858516693115
 trek,8.84535026550293
king,0.08946001529693604
 poles,7.418864727020264
",",3.1895217895507812
 wandering,11.530945777893066
 through,2.7817318439483643
 the,2.5740292072296143
 cold,6.860926628112793
 and,3.199045419692993
 isolated,9.115287780761719
 landscape,3.8623313903808594
",",2.8617453575134277
 surrounded,7.484347820281982
 by,0.05214443430304527
 mist,10.073038101196289
y,1.9220294952392578
 clouds,5.304037094116211
 and,1.9152339696884155
 icy,7.9114179611206055
 terrain,8.572195053100586
",",2.7057840824127197
 the,5.10533332824707
 sun,6.6440229415893555
 setting,4.603900909423828
 behind,4.611096382141113
 the,2.0098142623901367
 mountains,4.4336323738098145
",",2.4434165954589844
 casting,14.229698181152344
 warm,10.604193687438965
",",4.694984436035156
 golden,5.947992324829102
 light,2.7803711891174316
 on,2.331342935562134
 the,0.8793824315071106
 scene,9.454292297363281
",",2.9158215522766113
 captured,12.908446311950684
 by,1.6039643287658691
 a,2.836747407913208
 Nikon,9.347537994384766
 D,0.8742703199386597
850,7.252204418182373
 camera,3.1498546600341797
",",3.6086888313293457
 24,10.776506423950195
-,2.000483989715576
70,6.293984413146973
mm,0.5958957076072693
 lens,4.628161430358887
",",1.1873619556427002
 capturing,12.948100090026855
 the,2.5270206928253174
 harsh,10.226202011108398
 beauty,4.532212734222412
 of,0.44340214133262634
 nature,4.165805816650391
",",2.8100810050964355
 composition,14.353486061096191
 focused,13.740336418151855
 on,0.9011067152023315
 the,1.9247900247573853
 mountain,4.771472454071045
 range,3.9723079204559326
",",1.3225114345550537
 reminiscent,13.003405570983887
 of,0.06077098473906517
 a,3.1512017250061035
 painting,8.239864349365234
 by,2.1516027450561523
 Cas,11.878767967224121
par,3.126554012298584
 David,10.041533470153809
 Friedrich,8.47202205657959
.,1.404391884803772
 --,12.546754837036133
ar,12.948553085327148
 16,13.865336418151855
:,3.518793821334839
9,9.671980857849121
 --,7.416081428527832
v,9.118461608886719
 5,6.4921183586120605
.,3.773264169692993
2,4.609839916229248
