token,surprisal
im,10.105926513671875
agine,5.509536266326904
 prompt,20.31292152404785
:,6.652660846710205
 A,9.048866271972656
 majestic,19.006834030151367
 blue,6.730985641479492
 whale,4.866571426391602
 swimming,8.530044555664062
 grace,10.830649375915527
fully,0.0008760015480220318
 in,2.483980178833008
 the,0.6613711714744568
 open,5.859293460845947
 ocean,1.659071445465088
",",3.1516785621643066
 with,4.997757911682129
 a,2.3030037879943848
 se,9.762422561645508
rene,1.9174576997756958
 expression,4.10317325592041
 on,1.3211617469787598
 its,0.5298897624015808
 face,0.4267531633377075
.,0.649964451789856
 The,3.824702739715576
 water,7.430604934692383
 is,1.4881592988967896
 crystal,9.436923027038574
 clear,0.0599345900118351
",",1.7634308338165283
 reflecting,8.841439247131348
 a,4.311268329620361
 warm,5.912476062774658
 and,3.865464925765991
 vibrant,6.357548713684082
 sunset,5.8778767585754395
 sky,8.59382152557373
 above,5.897044658660889
.,1.202542781829834
 Sur,10.226004600524902
rounded,0.7089223265647888
 by,0.0425959974527359
 schools,16.67878532409668
 of,0.589004397392273
 colorful,7.212036609649658
 fish,3.9198760986328125
 and,2.3495678901672363
 coral,7.975025653839111
 reefs,5.877758026123047
",",0.45934146642684937
 the,1.4290796518325806
 whale,4.66671895980835
 seems,7.072290420532227
 to,0.9513105750083923
 be,1.5256088972091675
 floating,5.897720813751221
 effortlessly,7.638637065887451
 through,4.649193286895752
 the,0.4376887381076813
 vast,8.07642936706543
 exp,4.152678966522217
anse,1.7198275372720673e-06
 of,0.21059899032115936
 water,4.650643825531006
.,0.8517412543296814
 Det,15.522615432739258
ailed,0.6730284094810486
 environment,13.385211944580078
 with,7.580812931060791
 intricate,9.83710765838623
 patterns,6.93374490737915
 of,1.8682929277420044
 sunlight,11.357182502746582
 and,1.9568854570388794
 shadows,7.189756870269775
 on,5.785324573516846
 the,1.0499132871627808
 waves,7.673879623413086
.,1.7328581809997559
 A,3.8009042739868164
 digital,13.739188194274902
 painting,7.794445991516113
 style,10.549036979675293
 reminiscent,7.152280807495117
 of,0.02680232748389244
 Hok,14.361701011657715
us,7.021899223327637
ai,0.029728543013334274
's,4.555012226104736
" """,5.382936954498291
The,5.9224324226379395
 Great,5.18712854385376
 Wave,6.414158821105957
 off,17.90385627746582
 Kan,11.58828067779541
ag,1.4390798807144165
awa,0.05511344596743584
""".",4.303544044494629
 --,11.79793643951416
ar,13.213983535766602
 16,14.205883026123047
:,2.707374095916748
9,9.873797416687012
 --,6.7496514320373535
v,9.111400604248047
 5,6.499023914337158
"
",4.766303062438965
/,17.674819946289062
im,1.4389514923095703
agine,0.00030143107869662344
 prompt,0.23431691527366638
:,0.02095908857882023
 A,1.047560214996338
 solitary,13.522316932678223
 se,6.616723537445068
ag,1.451525092124939
ull,0.0008856384665705264
 perched,7.3226118087768555
 atop,2.023937225341797
 a,0.5202663540840149
 rocky,6.345941066741943
 cliff,2.885596513748169
",",2.470345973968506
 overlooking,9.393924713134766
 the,1.0615482330322266
 vast,7.038650989532471
 and,7.425764560699463
 rugged,9.747221946716309
 coastline,3.682798147201538
.,1.1158610582351685
 The,0.8490920662879944
 bird,9.609577178955078
 has,4.467709064483643
 a,1.6691018342971802
 contempl,10.735401153564453
ative,0.020931430160999298
 expression,3.8290858268737793
 on,0.7708800435066223
 its,0.101860411465168
 face,0.22618478536605835
",",1.5479074716567993
 as,4.641304016113281
 if,1.3004121780395508
 lost,11.8928804397583
 in,0.6570284962654114
 thought,1.607896327972412
.,0.54648756980896
 The,1.0896562337875366
 sky,6.506649494171143
 is,0.6187208294868469
 a,4.607030868530273
 deep,5.354969024658203
 shade,6.38864803314209
 of,0.2674136459827423
 blue,1.595902681350708
",",1.0316741466522217
 with,3.739781379699707
 w,11.857564926147461
isp,1.8451141119003296
y,0.03605909273028374
 white,3.48494291305542
 clouds,3.6646549701690674
 drifting,5.587245941162109
 by,5.772283554077148
.,0.9139589071273804
 The,1.9455026388168335
 water,3.7833826541900635
 below,9.35157585144043
 is,0.7769709229469299
 a,3.7014822959899902
 dark,6.2615156173706055
 and,3.1565394401550293
 mysterious,6.810736179351807
 shade,3.4514286518096924
 of,0.7432626485824585
 green,3.3524675369262695
",",0.8822879195213318
 with,1.6439369916915894
 towering,11.732585906982422
 waves,4.983506679534912
 crashing,4.600694179534912
 against,3.1891791820526123
 the,1.1189873218536377
 shore,3.31544828414917
.,0.7239494323730469
 Illust,14.057002067565918
ration,0.8133783936500549
 style,5.909805774688721
 reminiscent,0.6744306087493896
 of,0.008141715079545975
 Hitchcock,19.059572219848633
's,0.12277035415172577
" """,0.6714380383491516
The,1.8222880363464355
 Birds,3.668656826019287
""".",1.9144870042800903
 --,0.46399781107902527
ar,0.8298793435096741
 1,6.278543949127197
