token,surprisal
im,10.105926513671875
agine,5.509536266326904
 prompt,20.31292152404785
:,6.652660846710205
 A,9.048866271972656
 group,9.277416229248047
 of,0.28936758637428284
 lawyers,11.561176300048828
 discussing,9.920976638793945
 a,2.6624667644500732
 case,2.8372750282287598
",",3.8654026985168457
 intense,17.2918643951416
 focus,6.218120574951172
 on,1.4176019430160522
 their,6.144232273101807
 expressions,17.001937866210938
 and,3.078899621963501
 body,9.738078117370605
 language,0.031919918954372406
",",1.3631725311279297
 conference,16.849140167236328
 table,8.622272491455078
 with,7.215884208679199
 legal,9.47764778137207
 documents,7.291382312774658
 scattered,11.486781120300293
 around,1.7616862058639526
",",2.307324171066284
 dim,15.604156494140625
ly,1.0505468845367432
 lit,0.4811934232711792
 room,2.2029287815093994
 with,1.9291318655014038
 tall,11.628708839416504
 office,8.19086742401123
 windows,5.3054280281066895
 overlooking,7.267940044403076
 the,0.600354015827179
 city,3.8950865268707275
",",2.4727816581726074
 capturing,15.622568130493164
 the,1.540157437324524
 tension,7.698083877563477
 and,2.0938944816589355
 collaboration,13.74424934387207
",",5.750137805938721
 composition,15.62178897857666
 focused,15.74239444732666
 on,1.5592691898345947
 the,1.7804359197616577
 faces,10.746455192565918
 of,1.1082148551940918
 the,1.1153794527053833
 lawyers,2.1713268756866455
",",2.1897084712982178
 in,7.341041564941406
 a,2.9513497352600098
 style,8.294759750366211
 reminiscent,2.989840030670166
 of,0.03471216931939125
 the,2.446209669113159
 port,14.983628273010254
ra,2.3854422569274902
iture,0.001634933170862496
 by,8.027444839477539
 Diego,12.140902519226074
 Vel,6.98143196105957
az,2.714721918106079
quez,0.037534188479185104
.,1.3206714391708374
 --,12.509136199951172
ar,13.982507705688477
 16,13.733708381652832
:,1.6288031339645386
9,11.376543998718262
 --,6.138527870178223
v,8.592692375183105
 5,7.343441486358643
"
",5.025902271270752
"
",0.010245701298117638
/,12.627625465393066
im,1.425222396850586
agine,0.00039139960426837206
 prompt,0.47374218702316284
:,0.05048120394349098
 A,0.64698725938797
 solo,14.870327949523926
 lawyer,4.564902305603027
 sitting,6.224375247955322
 at,3.083338737487793
 her,6.9019670486450195
 desk,0.2670772969722748
",",1.339113473892212
 deep,11.191065788269043
 in,0.9262974262237549
 concentration,8.821097373962402
",",0.8403071165084839
 surrounded,7.548370838165283
 by,0.032745152711868286
 stacks,7.141238212585449
 of,0.08360978960990906
 paper,6.4515204429626465
 and,2.416095495223999
 legal,9.524500846862793
 documents,0.867750346660614
",",1.356406569480896
 warm,13.735946655273438
 lighting,11.670961380004883
 with,6.5240478515625
 a,2.2552266120910645
 focus,8.329079627990723
 on,0.43809330463409424
 her,1.5259788036346436
 face,3.839360475540161
 and,2.5844874382019043
 hands,5.3193793296813965
",",1.34040367603302
 capturing,12.02953052520752
 the,0.20994189381599426
 determination,12.528900146484375
 and,1.2720955610275269
 dedication,7.150045394897461
",",3.925837755203247
 composition,7.385287761688232
 focused,0.5545084476470947
 on,0.03859349340200424
 the,0.3864147663116455
 lawyer,11.009283065795898
's,1.791421890258789
 face,2.0597519874572754
 and,1.5596383810043335
 the,3.9725167751312256
 desk,8.209193229675293
 clutter,11.159740447998047
",",1.4323686361312866
 in,2.479048728942871
 a,0.21017058193683624
 style,0.17816802859306335
 reminiscent,0.4454619586467743
 of,0.0017907624132931232
 the,0.28210315108299255
 photography,10.251242637634277
 by,0.9508159756660461
 Dor,10.144376754760742
othe,4.1570587158203125
a,0.06494351476430893
 Lange,2.5455498695373535
.,1.072622537612915
 --,0.3213362395763397
ar,2.1430344581604004
 1,6.4144768714904785
:,0.10479047894477844
1,3.880434989929199
 --,0.4885917603969574
v,0.26868966221809387
 5,2.426166534423828
.,9.411867141723633
2,4.713571071624756
"
",0.7896647453308105
"
",0.00023236726701725274
/,0.25804468989372253
im,0.08019638806581497
agine,0.0002483643183950335
 prompt,0.0447661317884922
:,0.004392150789499283
 A,0.9477737545967102
 group,3.6700549125671387
 of,0.04386148229241371
 lawyers,1.158590316772461
 h,11.726518630981445
uddled,0.48354119062423706
 around,2.167600393295288
 a,0.6197166442871094
 large,4.804203987121582
 conference,4.154849052429199
 table,0.01217662077397108
",",0.7885562181472778
 animated,12.270818710327148
 discussion,11.11093521118164
 and,4.4665422439575195
 collaboration,7.980343818664551
",",1.5009799003601074
 conference,6.600046157836914
 room,6.8922247886657715
 with,0.5035944581031799
 floor,9.523296356201172
-,3.208176374435425
to,0.3316009044647217
-,0.0005561271100305021
ce,0.006288040429353714
iling,0.00027356433565728366
 windows,1.2105014324188232
 overlooking,1.7461166381835938
 a,6.3284592628479
 busy,5.787306785583496
 city,0.9995976090431213
 street,5.711593151092529
",",0.7569558024406433
 vibrant,10.596503257751465
 colors,3.745187997817993
