token,surprisal
's,4.376882076263428
 difficult,7.833016395568848
 to,0.587492823600769
 determine,7.097254753112793
 exactly,3.7075183391571045
 which,4.858716011047363
 flower,13.48968505859375
 you,3.921342134475708
 are,3.7962961196899414
 referring,4.427883625030518
 to,0.02236292138695717
 based,9.255975723266602
 solely,5.878454685211182
 on,0.06959317624568939
 the,1.59074068069458
 description,7.029031276702881
",",3.7840240001678467
 as,5.459408760070801
 there,3.005765676498413
 are,0.725204586982727
 many,2.117802143096924
 flowers,6.182823657989502
 with,4.957642078399658
 red,8.78238582611084
 pet,8.0037841796875
als,0.01606866531074047
 and,2.3458449840545654
 white,4.482402801513672
 stripes,5.620068073272705
.,1.8836007118225098
 Some,5.654484748840332
 possibilities,12.896317481994629
 could,7.618863105773926
 include,2.3490777015686035
 roses,9.104896545410156
 (,5.491249084472656
specific,11.385455131530762
ally,0.16235320270061493
 those,5.867631912231445
 of,4.479457855224609
 the,2.496687173843384
 ',9.188196182250977
Peace,13.610910415649414
',5.218991279602051
 variety,2.6101207733154297
"),",0.5219767093658447
 carn,10.383199691772461
ations,0.07634291052818298
",",1.5025489330291748
 or,4.941336631774902
 even,2.3051199913024902
 some,5.407670021057129
 species,5.866772651672363
 of,0.615670382976532
 beg,16.222248077392578
on,7.767624855041504
ias,0.4049970805644989
.,0.994115948677063
 If,5.54323148727417
 possible,9.26630973815918
",",0.2853745222091675
 it,3.912303924560547
 would,2.2735726833343506
 be,0.42384830117225647
 helpful,3.562302589416504
 to,0.21336254477500916
 provide,7.568783760070801
 a,1.6332616806030273
 clearer,11.196843147277832
 picture,2.671140670776367
 or,8.529160499572754
 more,6.9827799797058105
 specific,4.113586902618408
 details,6.035937786102295
 about,2.685175895690918
 the,1.607239007949829
 plant,5.630705833435059
 in,5.135702133178711
 question,0.2214093804359436
 to,6.482353687286377
 help,1.79292893409729
 identify,4.3137736320495605
 its,5.252058982849121
 exact,5.878610610961914
 species,5.114904880523682
.,0.7354906797409058
