token,surprisal
Sm,15.987846374511719
iles,5.055469989776611
 brightly,13.418572425842285
**,14.200483322143555
 Today,15.444917678833008
",",2.314781427383423
 I,2.2153682708740234
'm,2.1853747367858887
 feeling,8.925589561462402
 adventurous,10.733498573303223
",",2.9661707878112793
 resource,16.311111450195312
ful,0.021671658381819725
",",0.7206643223762512
 courageous,9.734262466430664
",",0.6630019545555115
 determined,7.7504987716674805
",",0.5933705568313599
 optimistic,7.029904842376709
",",0.6454654335975647
 and,1.7793445587158203
 compassionate,8.631720542907715
.,0.5764290690422058
 Ready,12.843913078308105
 to,0.9545789361000061
 make,4.610944747924805
 our,6.497507095336914
 dreams,4.88454532623291
 a,2.9960992336273193
 reality,0.004404484760016203
?,0.505980908870697
 Let,5.711088180541992
's,0.7142568826675415
 go,4.2032790184021
 on,6.013978004455566
 an,5.481547832489014
 adventure,0.4769456386566162
 and,4.806344509124756
 see,3.728943347930908
 what,1.2397029399871826
 awaits,8.34220027923584
 us,0.8307949304580688
.,1.866750955581665
 With,8.627592086791992
 courage,10.223869323730469
",",1.2396823167800903
 resource,9.470542907714844
fulness,0.05901268124580383
",",0.13717764616012573
 and,0.43317875266075134
 determination,3.9424920082092285
",",0.4869159162044525
 our,5.683181285858154
 destiny,9.541032791137695
 is,1.3173418045043945
 in,5.790462017059326
 our,1.39553701877594
 hands,0.10063763707876205
.,0.6908678412437439
 Are,9.319316864013672
 you,0.25479766726493835
 ready,0.31280696392059326
?,1.247944712638855
