token,surprisal
 the,4.2281622886657715
 clock,10.742690086364746
 struck,3.301914930343628
 midnight,1.2216272354125977
",",0.9865819215774536
 the,2.491262674331665
 cute,15.53911304473877
 girl,3.8615317344665527
 stumbled,9.739751815795898
 out,3.206740140914917
 of,0.3979162275791168
 the,0.7705028653144836
 bar,8.255937576293945
",",2.4989676475524902
 gigg,7.856571674346924
ling,0.08900673687458038
 and,2.6906745433807373
 sl,9.514130592346191
urring,3.5198240280151367
 her,1.0824733972549438
 words,1.9422705173492432
.,0.9446101188659668
 Her,5.400979995727539
 vision,12.480561256408691
 was,2.3189938068389893
 blurry,2.4346377849578857
 and,2.1091487407684326
 double,15.671236991882324
-,0.9826561808586121
vision,6.211795806884766
ed,3.069646120071411
",",1.0466728210449219
 making,6.459822654724121
 everything,8.595926284790039
 appear,6.135561943054199
 as,3.8116586208343506
 if,0.9494107961654663
 it,1.896506667137146
 were,1.129204511642456
 a,3.6977291107177734
 mir,7.960567474365234
age,0.0011969797778874636
.,0.45131728053092957
 She,2.7916207313537598
 swayed,12.096986770629883
 unst,8.468321800231934
ead,0.0008577604312449694
ily,0.005350400228053331
 on,3.6270484924316406
 her,1.6302990913391113
 heels,4.009685039520264
",",0.8535588979721069
 her,3.262032985687256
 legs,5.066391944885254
 wob,6.238863945007324
bling,0.03217542544007301
 like,6.250800609588623
 J,13.525094032287598
ell,4.694706916809082
-,0.03875831514596939
O,0.09459114074707031
.,2.256551742553711
"
",1.7712005376815796
"
",0.013573144562542439
Despite,10.620644569396973
 her,2.2483887672424316
 drunken,10.4737548828125
 state,4.110225677490234
",",0.16579748690128326
 the,1.84650719165802
 girl,1.445853590965271
's,3.7638914585113525
 cheeks,8.298080444335938
 were,1.491733193397522
 flushed,3.0896520614624023
 with,3.0449962615966797
 excitement,4.349139213562012
 and,2.5174694061279297
 mischief,11.335838317871094
.,0.6847593188285828
 Her,2.8812808990478516
 eyes,3.9870331287384033
 spark,7.962306976318359
led,0.004566307179629803
 with,1.2156059741973877
 a,3.725846767425537
 tw,8.043867111206055
inkle,0.2772960662841797
 of,3.713996171951294
 amusement,4.161510467529297
",",1.9903006553649902
 as,3.558828115463257
 if,0.9884023070335388
 she,1.4605093002319336
 was,1.7668743133544922
 in,5.798767566680908
 on,6.663729190826416
 some,2.8551177978515625
 secret,5.783074855804443
 that,5.579974174499512
 no,4.733283996582031
 one,0.20697276294231415
 else,1.9075024127960205
 knew,3.3342862129211426
 about,1.5046696662902832
.,0.48993852734565735
 She,2.6162896156311035
 play,15.699925422668457
fully,0.0006922242464497685
 batted,10.406208038330078
 at,4.066262722015381
 her,2.4248194694519043
 hair,5.093903541564941
",",0.9358665943145752
 which,5.843614101409912
 had,3.7775919437408447
 become,4.221341133117676
 tangled,3.633419990539551
 and,2.987589120864868
 dis,7.741958141326904
he,0.5354627370834351
vel,0.1665615737438202
ed,0.0010614373022690415
 from,6.005425930023193
 the,1.693636178970337
 night,9.301068305969238
's,1.423902153968811
 festivities,5.774578094482422
.,0.28790903091430664
"
",1.8763952255249023
"
",0.00026874791365116835
As,5.824850559234619
 the,2.2262580394744873
 girl,2.2950000762939453
 stumbled,7.353537559509277
 through,5.8372883796691895
 the,0.17863404750823975
 streets,4.206615447998047
",",1.03664231300354
 her,2.884178638458252
 conson,20.88739013671875
ants,1.4056557416915894
 became,4.8606858253479
 increasingly,4.208830833435059
 soft,8.773673057556152
 and,1.119673490524292
 indist,6.509113788604736
inct,0.0027427191380411386
.,0.9420234560966492
 It,5.297058582305908
 was,1.0760254859924316
 as,1.6629104614257812
 if,0.2146415263414383
 she,1.1132395267486572
 were,1.9744181632995605
 speaking,7.9394965171813965
 in,1.9435940980911255
 a,1.3958362340927124
 secret,10.018805503845215
 language,0.8579200506210327
 that,3.4435222148895264
 only,5.47407865524292
 she,2.951570510864258
 could,1.3030319213867188
 understand,1.5408670902252197
.,0.454529732465744
 She,2.735530376434326
 sl,10.149626731872559
urred,0.5059050917625427
 her,1.4803357124328613
 words,0.7755881547927856
",",1.6408084630966187
 gigg,8.52915096282959
led,3.2891764640808105
 uncontroll,6.468952178955078
ably,0.003684182884171605
",",0.6621836423873901
 and,0.4046196937561035
 even,7.76600456237793
 tried,5.496273517608643
 to,0.1840096265077591
 sing,7.076341152191162
 along,4.566678047180176
 to,1.655964970588684
 the,2.302616834640503
 jazz,11.539116859436035
 music,4.870049953460693
 that,3.013601064682007
 wa,12.324658393859863
ft,0.05950600281357765
ed,0.005600896198302507
 out,3.6533498764038086
 of,0.5786507725715637
 the,0.7271283268928528
 open,9.442569732666016
 windows,3.1172916889190674
.,0.8762387037277222
"
",1.1679627895355225
"
",0.0002673717972356826
Despite,7.8195085525512695
 her,1.382524013519287
 clumsy,9.067489624023438
 g,10.393291473388672
ait,0.39832577109336853
",",0.28649967908859253
 the,0.7096750736236572
 girl,0.24959631264209747
's,2.767495632171631
 smile,5.781819820404053
 never,5.111691474914551
 wave,5.170779228210449
red,6.483891775133088e-05
.,1.0678229331970215
 She,1.5020402669906616
 was,3.59584379196167
 completely,6.986835479736328
 en,8.601705551147461
am,1.14933180809021
ored,0.08819056302309036
 with,1.4563206434249878
 the,1.1545532941818237
 night,7.883058547973633
 and,4.120328426361084
 all,7.248732566833496
 its,3.70737361907959
 possibilities,7.127833843231201
.,0.6565803289413452
 As,5.483801364898682
 she,1.58017897605896
 stumbled,6.89662504196167
 into,4.114769458770752
 a,3.1696300506591797
 nearby,5.270235061645508
 park,4.628018856048584
",",0.3168252408504486
 she,1.020656943321228
 collapsed,11.823826789855957
 onto,2.346090793609619
 a,3.204763889312744
 bench,3.2824385166168213
 and,1.9187514781951904
 let,7.620371341705322
 out,0.56102454662323
 a,0.2279265969991684
 content,13.478614807128906
ed,0.6778157353401184
 sigh,1.0272412300109863
.,0.47535452246665955
"
",0.9519587159156799
"
",0.00024526810739189386
The,3.296828508377075
 cute,10.06159496307373
 girl,0.26423379778862
 looked,5.444605827331543
 up,1.6642199754714966
 at,0.9703001379966736
 the,0.557188093662262
 stars,5.038419246673584
 above,4.720199108123779
",",3.4141321182250977
 her,3.2156546115875244
 vision,8.056669235229492
 blurred,2.7618861198425293
 and,1.9712861776351929
 doubled,8.52845287322998
.,1.5644125938415527
 She,2.002206563949585
 couldn,6.5693817138671875
't,0.0016578329959884286
 help,2.2503628730773926
 but,0.18657341599464417
 smile,2.2770254611968994
 as,2.921525001525879
 she,0.4016353189945221
 thought,5.4300103187561035
 about,1.24708092212677
 all,3.0951359272003174
 the,0.5213815569877625
 adventures,8.61003589630127
 that,2.0613114833831787
 awaited,5.53102445602417
 her,0.12384749948978424
 in,2.5370543003082275
 the,1.4712821245193481
 morning,6.0602216720581055
.,0.47070780396461487
 And,7.196353912353516
 as,4.4400410652160645
 the,2.9618375301361084
 night,3.28105092048645
 wore,2.6841397285461426
 on,0.0072928378358483315
",",0.17748945951461792
 she,1.1211841106414795
 slipped,9.664690971374512
 deeper,7.371187210083008
 and,2.6548001766204834
 deeper,0.03647433593869209
 into,0.16383761167526245
 her,1.6354849338531494
 own,3.95217227935791
 little,6.9176483154296875
 world,1.5788670778274536
 of,2.8438100814819336
 drunken,11.832635879516602
 bliss,5.157166957855225
.,0.32075658440589905
