token,surprisal
atsuki,16.60589599609375
:,6.5568108558654785
" """,4.650363445281982
Huh,8.60404109954834
?,1.4139933586120605
 That,4.799612045288086
's,0.803585946559906
 weird,5.908052444458008
...,5.052403450012207
 What,5.908705234527588
 was,5.192829608917236
 that,1.054605484008789
"?""",1.7301981449127197
"
",0.8495830297470093
"
",0.020914679393172264
(,6.930920600891113
N,5.86644983291626
atsuki,0.0751570612192154
 continues,8.155736923217773
 reading,7.0869059562683105
 her,4.554291248321533
 manga,4.522824287414551
",",3.1015233993530273
 but,3.190720319747925
 soon,8.044822692871094
 she,5.5724005699157715
 feels,7.531318664550781
 two,11.008978843688965
 more,5.332472324371338
 kicks,12.95827865600586
 -,9.746824264526367
 one,3.360421895980835
 after,7.1362104415893555
 the,2.058654308319092
 other,0.4914359152317047
.,3.3451170921325684
 She,2.603855848312378
 puts,7.705949783325195
 down,3.8764829635620117
 her,1.104599118232727
 book,4.1175384521484375
 and,1.2807739973068237
 looks,3.5384833812713623
 around,3.0229647159576416
.),2.60840106010437
"
",0.08160358667373657
"
",0.0003232776070944965
N,2.3462636470794678
atsuki,0.04854976758360863
:,0.06021895632147789
" """,0.5135722160339355
Okay,7.962879657745361
",",1.2509061098098755
 okay,5.3495001792907715
!,4.855281352996826
 Mama,14.756624221801758
's,3.0776731967926025
 here,4.145251274108887
"!""",3.066983699798584
"
",0.1415775567293167
"
",0.00036507935146801174
{,11.330066680908203
FL,15.25967025756836
ASH,0.545703113079071
BACK,1.4905661344528198
},1.0334975719451904
"
",0.12026999890804291
"
",0.0002914540527854115
(,2.960883378982544
N,1.0720181465148926
atsuki,0.015975626185536385
 runs,6.487371921539307
 over,4.214210033416748
 to,0.3419764041900635
 the,1.569751262664795
 club,10.869372367858887
room,8.109193801879883
 door,6.566851615905762
 and,2.09344482421875
 opens,4.889107704162598
 it,0.11545298993587494
.,2.2789642810821533
 She,2.1944406032562256
 sees,2.9052982330322266
 a,2.0547938346862793
 group,4.179198265075684
 of,0.03686561435461044
 small,9.413407325744629
 children,2.9272878170013428
 gathered,10.15877628326416
 in,4.193414211273193
 front,2.7310078144073486
 of,0.02712816186249256
 her,1.5881603956222534
",",2.7520670890808105
 all,4.497943878173828
 with,5.305483818054199
 their,2.6690561771392822
 arms,4.025328636169434
 out,3.4729807376861572
stretched,0.10860360413789749
 as,5.319766998291016
 if,1.9834270477294922
 they,2.2426369190216064
 want,4.755068302154541
 her,5.272376537322998
 to,0.3160231113433838
 come,4.751461029052734
 closer,4.945502758026123
.),2.013092041015625
"
",0.027496490627527237
"
",0.0002620393643155694
N,0.6059933304786682
atsuki,0.017698589712381363
:,0.02128090150654316
" """,0.21702757477760315
Wow,6.701352596282959
!,1.780643105506897
 You,4.357881546020508
 guys,5.15856409072876
 are,1.7134008407592773
 so,2.6939914226531982
 cute,2.0485174655914307
