token,surprisal
",",4.727972507476807
 the,4.95686674118042
 majority,10.193938255310059
 of,0.5916739106178284
 infertility,19.300260543823242
 cases,3.188390016555786
 are,1.678694725036621
 due,3.820950508117676
 to,0.032364752143621445
 female,8.92238712310791
 issues,10.081441879272461
.,1.8781237602233887
 In,4.42353630065918
 about,10.019048690795898
 30,5.117379665374756
%,0.7649056315422058
 of,0.158096045255661
 cases,0.9945281147956848
",",0.4694909155368805
 the,1.6118556261062622
 cause,3.83074951171875
 is,2.0874545574188232
 unknown,2.9627578258514404
",",2.2372124195098877
 and,1.8577381372451782
 in,2.728365182876587
 another,6.95106840133667
 30,4.187675476074219
"%,",2.8386290073394775
 it,2.0273854732513428
's,2.353492021560669
 due,6.493914604187012
 to,0.011664195917546749
 male,5.4842209815979
 factors,3.484548568725586
.,0.9095422029495239
 However,6.437679290771484
",",0.03846605122089386
 for,6.580648899078369
 couples,9.816373825073242
 where,6.545158863067627
 no,6.6836934089660645
 sperm,5.457838535308838
 is,0.75276780128479
 produced,4.193306922912598
",",0.6577176451683044
 the,2.36637020111084
 cause,4.753755569458008
 is,1.0998023748397827
 usually,4.2931013107299805
 male,4.450263500213623
 (,6.183958530426025
0,9.878944396972656
%,4.005430698394775
 chance,5.648504257202148
 of,1.316087007522583
 fertil,5.441554069519043
ization,0.0647493228316307
).,1.5449012517929077
