token,surprisal
im,10.105926513671875
agine,5.509536266326904
 prompt,20.31292152404785
:,6.652660846710205
 A,9.048866271972656
 young,11.275055885314941
 girl,3.285001754760742
 walking,9.010612487792969
 through,3.682528495788574
 a,1.7925896644592285
 dense,11.469450950622559
 forest,1.072324275970459
 with,2.8971126079559326
 her,2.4484517574310303
 backpack,6.022903919219971
 on,2.61189866065979
",",3.2247302532196045
 surrounded,8.48682975769043
 by,0.03034806437790394
 trees,3.9922168254852295
 and,2.077775716781616
 foliage,5.949625015258789
",",2.4470322132110596
 sun,13.422313690185547
be,6.499049186706543
ams,0.02223026566207409
 filtering,12.678365707397461
 through,1.045475721359253
 the,1.9128375053405762
 leaves,5.141106605529785
",",2.463334560394287
 capturing,12.902557373046875
 her,3.4167003631591797
 adventurous,14.648293495178223
 spirit,1.9492982625961304
 in,5.7742791175842285
 a,1.960729956626892
 photographic,10.088066101074219
 style,3.8042261600494385
 reminiscent,4.904355525970459
 of,0.00939913373440504
 An,9.882380485534668
sel,1.8707019090652466
 Adams,0.01791040413081646
',2.200242757797241
 nature,12.934035301208496
 landscapes,11.67695426940918
.,0.39008745551109314
 --,11.728934288024902
ar,13.548864364624023
 16,14.572503089904785
:,2.1757993698120117
9,8.923294067382812
 --,6.405982971191406
v,9.914639472961426
 5,6.6411051750183105
.,5.305645942687988
2,5.262172222137451
"
",4.006525039672852
/,17.312767028808594
im,0.7481252551078796
agine,0.00034392031375318766
 prompt,0.2832105755805969
:,0.05231580138206482
 A,0.9182097315788269
 close,13.581151962280273
-,0.9460774064064026
up,0.06164448335766792
 of,0.5275064706802368
 a,1.1468130350112915
 lone,9.807275772094727
 tree,4.954582691192627
 standing,7.017570972442627
 tall,6.415670871734619
 on,3.2920632362365723
 a,1.0189666748046875
 barren,8.194430351257324
 desert,7.499858856201172
 landscape,2.203399896621704
",",1.4971017837524414
 its,5.3273606300354
 branches,2.749325752258301
 reaching,7.30941915512085
 up,3.320797920227051
 towards,6.5834197998046875
 the,0.4345695674419403
 sky,0.5261680483818054
",",1.8216047286987305
 as,5.709746837615967
 if,1.8890385627746582
 to,3.3895158767700195
 touch,8.296060562133789
 the,1.8725303411483765
 heavens,6.767195701599121
",",3.5156614780426025
 captured,9.256152153015137
 in,2.1293137073516846
 a,1.404536247253418
 painting,9.672834396362305
 style,5.087325572967529
 with,6.3434576988220215
 warm,11.070161819458008
 earth,10.741835594177246
y,4.0489983558654785
 tones,1.0499787330627441
 and,3.1181931495666504
 bold,7.711551666259766
 brush,7.584007263183594
stro,1.798323392868042
kes,0.00031484858482144773
.,0.4659034013748169
 --,0.4427909553050995
ar,2.334852457046509
 1,6.988101005554199
:,0.06914222240447998
1,3.478835105895996
 --,0.5045905709266663
v,0.1562238335609436
 5,1.3728235960006714
.,0.1528746783733368
2,1.911068320274353
"
",0.1706489771604538
/,0.060423027724027634
im,0.01784658618271351
agine,0.00030659165349788964
 prompt,0.019622955471277237
:,0.0026553606148809195
 A,0.6657173037528992
 futuristic,13.708969116210938
 city,6.577940464019775
scape,2.966118097305298
 at,8.292606353759766
 night,1.7298766374588013
",",1.260658621788025
 with,2.946699857711792
 neon,8.400107383728027
 lights,0.9417307376861572
 illuminating,3.7760281562805176
 the,1.0186039209365845
 streets,2.6318936347961426
",",1.3785176277160645
 towering,8.657437324523926
 skysc,2.1042978763580322
rap,0.03252604603767395
ers,0.0019110465655103326
 casting,10.914619445800781
 long,8.666777610778809
 shadows,0.18998131155967712
",",3.4612863063812256
 and,1.5211189985275269
 flying,10.948759078979492
 cars,3.5130043029785156
 z,8.469776153564453
ooming,0.23347775638103485
 by,2.9879274368286133
 in,3.9770781993865967
 a,3.2394940853118896
 composition,14.515069007873535
 that,2.9165842533111572
 emphasizes,7.092137336730957
 movement,6.8975982666015625
 and,1.5277574062347412
 energy,8.68932819366455
.,0.6348301768302917
 Capt,15.2952299118042
ured,0.7098931074142456
 in,0.8289312124252319
 an,3.625681161880493
 illustration,7.383388996124268
 style,2.2740564346313477
 that,2.4208121299743652
 combines,5.006702899932861
 realistic,8.461913108825684
 architecture,7.115900039672852
 with,0.9959722757339478
 imaginative,9.89476203918457
 details,6.913393020629883
",",2.4709043502807617
 --,8.385465621948242
ar,1.8298747539520264
 9,5.271963119506836
:,0.011955761350691319
16,6.497979164123535
 --,0.17891144752502441
v,0.04025058448314667
 5,0.34342730045318604
"
",4.218571186065674
/,0.04621108993887901
im,0.008337168954312801
agine,0.00048662099288776517
 prompt,0.002240436850115657
:,0.0020485632121562958
 A,0.7563217282295227
 se,11.363765716552734
rene,0.6824395656585693
 beach,5.998723983764648
 scene,4.700868129730225
 with,3.4754276275634766
 crystal,8.644554138183594
 clear,0.6482112407684326
 water,1.8546448945999146
