token,surprisal
 prove,12.165124893188477
 this,4.517879962921143
 using,11.297768592834473
 the,2.7592790126800537
 F,8.609800338745117
OP,9.673247337341309
L,6.33632755279541
 system,7.821255683898926
 of,6.217812538146973
 natural,11.07244873046875
 deduction,10.191697120666504
",",0.6936580538749695
 we,1.8736772537231445
 can,2.109955072402954
 start,6.355741024017334
 by,1.3846086263656616
 assuming,6.734228134155273
 the,3.9359233379364014
 existence,6.966768264770508
 of,0.027996772900223732
 a,1.6398892402648926
 property,6.621809959411621
 P,9.144166946411133
 and,4.134720802307129
 then,5.458582878112793
 show,6.837920665740967
 that,0.8708010911941528
 it,3.29018497467041
 is,1.3533546924591064
 not,4.451467037200928
 a,2.1603920459747314
 universal,10.981142044067383
 property,0.9109006524085999
.,1.1804826259613037
"
",2.1220695972442627
"
",0.012961392290890217
Ass,9.606520652770996
ume,0.16461309790611267
 P,3.94403338432312
 to,8.092076301574707
 be,0.21872954070568085
 a,1.596423864364624
 property,3.0532517433166504
.,4.028355598449707
 Then,4.674769401550293
",",3.006875991821289
 we,2.3668386936187744
 can,1.4901440143585205
 construct,7.672388553619385
 a,1.3589280843734741
 proof,4.939318656921387
 for,3.7664425373077393
 the,2.983537197113037
 implication,13.516867637634277
:,5.831125736236572
"
",0.7846733331680298
(,18.890840530395508
�,14.172250747680664
�,2.7879462242126465
�,5.416295528411865
�,4.890884876251221
x,5.509057998657227
P,7.411691665649414
(,4.287610054016113
x,2.8984322547912598
)),3.1524157524108887
 �,7.570706844329834
�,0.24728350341320038
 �,4.297246932983398
�,3.340406894683838
x,1.0322837829589844
(,4.172837734222412
�,3.4050703048706055
�,0.011760598048567772
P,5.327132701873779
(,0.3189176619052887
x,0.25240135192871094
)).,5.661792278289795
"
",1.0602604150772095
"
",0.00036112277302891016
Proof,4.4264349937438965
:,2.8829922676086426
"
",1.2747410535812378
"
",0.00021155417198315263
1,6.634402275085449
.,1.81076180934906
 Ass,5.357785701751709
ume,0.025045888498425484
 that,2.224742889404297
 P,1.059243083000183
 is,0.8254614472389221
 a,0.8453172445297241
 property,1.6085911989212036
.,1.0892081260681152
"
",1.5381070375442505
2,19.990827560424805
.,0.001635794062167406
 To,8.250869750976562
 show,4.591916561126709
 that,0.8337798714637756
 P,0.4977816045284271
 is,0.3188444972038269
 not,1.1341899633407593
 a,0.12610919773578644
 universal,0.7371558547019958
 property,0.06648195534944534
",",0.2779565155506134
 assume,6.137506484985352
 that,0.8735559582710266
 there,5.584295749664307
 exists,3.128831624984741
 an,3.6041924953460693
 object,5.12001371383667
 x,6.492124557495117
 such,7.244771480560303
 that,0.08617980778217316
 P,1.5304718017578125
(,1.679616093635559
x,0.44648635387420654
),0.4566646218299866
 holds,10.125697135925293
.,1.5598951578140259
"
",0.9179309010505676
3,22.003162384033203
.,0.0010342443129047751
 This,6.771557331085205
 means,5.150186538696289
 that,0.2519834637641907
 P,1.1617541313171387
 is,2.01232647895813
 defined,8.456388473510742
 for,7.184223651885986
 x,4.668121337890625
 and,4.696846008300781
 that,3.0709621906280518
 x,2.506533622741699
 possesses,10.116311073303223
 the,2.5459935665130615
 property,1.6627907752990723
 P,1.8495898246765137
.,1.802232265472412
"
",0.9963636994361877
4,23.40428352355957
.,0.0017113821813836694
 However,8.655535697937012
",",0.023888153955340385
 we,3.1357405185699463
 want,7.623591423034668
 to,0.37208056449890137
 show,2.633129835128784
 that,0.21671566367149353
 P,1.226948618888855
 is,1.0310630798339844
 not,0.6683587431907654
 a,0.5763536691665649
 universal,0.4655510485172272
 property,0.02535575069487095
",",3.324875831604004
 which,6.1443634033203125
 means,1.304797887802124
 that,0.39824554324150085
 there,4.198087692260742
 must,5.189524173736572
 exist,1.9149225950241089
 objects,7.888747692108154
 that,3.481327772140503
 do,4.296513557434082
 not,0.11540865153074265
 have,2.6635758876800537
 the,2.3406572341918945
 property,0.35817790031433105
 P,0.144236221909523
.,0.5905755162239075
"
",1.2681825160980225
5,23.930856704711914
.,0.0016923556104302406
 Suppose,6.049827575683594
 that,1.0794143676757812
 there,4.150237083435059
 exists,1.048432469367981
 an,1.403286337852478
 object,0.16818945109844208
 y,4.779049396514893
