token,surprisal
 Vaughn,18.414840698242188
 -,7.0472002029418945
 Primary,14.504862785339355
 Stri,15.472284317016602
king,2.2803800106048584
 Style,11.222909927368164
:,3.5812723636627197
 Mu,13.926847457885742
ay,0.6390240788459778
 Thai,0.006785081699490547
.,5.313008785247803
 He,6.085022449493408
 has,3.460718870162964
 a,2.741875171661377
 strong,4.325313091278076
 upper,9.220113754272461
 body,0.10909952968358994
 strength,5.082840442657471
 and,1.5345396995544434
 is,3.3479044437408447
 tough,8.183428764343262
",",3.096872568130493
 which,7.865463733673096
 makes,2.3047444820404053
 him,0.2238299548625946
 suitable,8.009366989135742
 for,0.3176485002040863
 the,3.274909734725952
 powerful,13.107911109924316
 and,5.695990085601807
 aggressive,3.5561788082122803
 style,3.7134926319122314
 of,0.6788496375083923
 Mu,1.4925493001937866
ay,0.0005525140441022813
 Thai,0.00442811893299222
.,0.6754143834114075
 Additionally,9.551643371582031
",",0.2400350421667099
 it,7.5569915771484375
 would,5.945620059967041
 help,5.369382858276367
 him,1.9225761890411377
 develop,4.90207576751709
 his,1.4752930402755737
 endurance,10.116334915161133
 and,1.4877946376800537
 stamina,3.795178174972534
 during,6.9847493171691895
 training,4.616754055023193
",",3.0699737071990967
 making,5.429044246673584
 him,0.21456769108772278
 better,6.123403549194336
 in,5.341029167175293
 spar,5.571224689483643
ring,0.0005777194164693356
 matches,5.716332912445068
.,0.5897034406661987
"
",1.9963160753250122
"
",0.007294047623872757
Tom,8.65952205657959
my,3.124641180038452
 Rollins,12.67245864868164
 -,0.1717459261417389
 Primary,1.369188666343689
 Gra,14.099004745483398
pp,0.0350499264895916
ling,0.18007256090641022
 Style,0.7644979953765869
:,0.06558851897716522
 Jud,6.201128959655762
o,0.007196561433374882
.,0.49261704087257385
 He,1.4905316829681396
 has,1.5614349842071533
 a,1.32231605052948
 strong,1.3514609336853027
 core,6.537772178649902
 strength,1.190956950187683
",",2.1128928661346436
 speed,7.348679065704346
 and,0.8376427888870239
 agility,3.217074155807495
",",1.3412655591964722
 which,0.8232584595680237
 are,7.322560787200928
 essential,6.2757415771484375
 qualities,6.0543599128723145
 for,1.2792693376541138
 this,7.414682388305664
 style,0.9508289694786072
 of,1.417663812637329
 grappling,2.515401840209961
.,0.22613993287086487
 He,2.1390295028686523
 is,1.8742389678955078
 also,1.8356205224990845
 a,2.5136680603027344
 good,3.5084354877471924
 fighter,5.300294876098633
 to,4.846402645111084
 keep,4.794492244720459
 an,1.4238616228103638
 opponent,16.84979820251465
 close,7.031896114349365
 and,3.536079168319702
 control,10.024479866027832
 them,4.625334739685059
 during,5.306238174438477
 the,2.487318992614746
 match,3.4705212116241455
.,0.34734776616096497
"
",0.7228156328201294
"
",0.00032018122146837413
Billy,8.64195442199707
 Turner,10.995935440063477
 -,0.10024361312389374
 Primary,0.4184893071651459
 Stri,3.0769753456115723
king,0.0005839132354594767
 Style,0.05263969302177429
:,0.009379486553370953
 Kick,4.941685676574707
boxing,0.04268908500671387
.,0.11174225062131882
 His,4.058916091918945
 core,6.97046422958374
 strength,0.2815324366092682
",",3.35197377204895
 agility,4.103301048278809
