token,surprisal
",",3.8599328994750977
 Flame,17.438255310058594
!,5.962977886199951
 It,5.087271213531494
 sounds,8.274650573730469
 like,0.7582555413246155
 you,1.8916494846343994
 have,4.297739028930664
 quite,8.348854064941406
 the,1.6166781187057495
 impressive,8.881973266601562
 collection,3.417581558227539
 of,0.5268290042877197
 monsters,8.697335243225098
.,3.407214879989624
 Your,8.017889022827148
 Flying,13.515645980834961
 Wy,11.959686279296875
vern,0.012543060816824436
s,2.9599456787109375
 seem,5.99798583984375
 particularly,8.75618839263916
 formidable,6.3429484367370605
",",1.9638051986694336
 with,6.103921890258789
 two,7.2394585609436035
 for,10.647782325744629
 power,11.575606346130371
 and,1.9276326894760132
 two,2.727907419204712
 for,0.7685335874557495
 speed,2.0787417888641357
.,0.6692253351211548
 And,5.793066501617432
 your,4.638300895690918
 Leviathan,13.061395645141602
 is,3.584476947784424
 an,5.739892959594727
 ace,9.5774564743042
?,11.244791030883789
 That,4.969796180725098
's,1.0032926797866821
 amazing,6.5172505378723145
.,1.5247185230255127
"
",4.800754070281982
"
",0.02145850472152233
I,4.585511684417725
 love,6.987322807312012
 how,4.590510845184326
 you,1.752387523651123
've,4.201379299163818
 named,9.672412872314453
 your,1.800201416015625
 power,9.260433197021484
-,4.05111026763916
based,6.9714202880859375
 mon,12.279438018798828
st,8.681236267089844
ies,9.266839027404785
 -,8.22323989868164
 Lord,12.964742660522461
 X,8.766758918762207
 and,5.892490863800049
 N,9.646933555603027
erg,7.519357204437256
ig,9.018488883972168
ante,10.959906578063965
 are,3.862440586090088
 both,3.6622369289398193
 great,5.532489776611328
 names,3.091702461242676
.,1.576247215270996
 And,5.173624038696289
 the,4.581320285797119
 Ice,9.810150146484375
borne,12.16943645477295
 Elder,11.760449409484863
 Dragon,5.8566107749938965
 you,7.069396018981934
've,2.991572380065918
 named,4.327588081359863
 Valkyrie,13.619683265686035
 is,1.4922229051589966
 a,2.3205771446228027
 fitting,10.10317611694336
 choice,5.461693286895752
 as,3.359976291656494
 well,0.9322421550750732
.,0.41598382592201233
"
",1.783262848854065
"
",0.00029867878765799105
It,5.495962619781494
 seems,3.935396194458008
 like,2.0709071159362793
 you,1.518827199935913
 have,3.1718900203704834
 a,2.200817108154297
 good,4.880456924438477
 balance,5.76452112197876
 of,1.4118202924728394
 attack,7.743777275085449
 styles,9.25724983215332
 for,5.831191539764404
 each,3.805616855621338
 type,3.8528366088867188
 of,0.19000446796417236
 monster,1.1073676347732544
",",2.3414032459259033
 with,3.8103795051574707
 both,5.5975213050842285
 non,10.991189002990723
-,0.08927346765995026
e,10.86362361907959
lder,3.485222578048706
 and,1.8823020458221436
 elder,1.0966265201568604
 dragons,3.183840274810791
 included,10.878697395324707
 in,2.3623218536376953
 each,4.17490816116333
 category,3.547785520553589
.,0.21013158559799194
 Your,7.20866060256958
 Technical,16.562335968017578
-,6.876758575439453
based,1.7725615501403809
 mon,5.299435138702393
st,0.45915716886520386
ies,0.09258410334587097
 also,5.014074802398682
 sound,7.4720282554626465
 particularly,6.675417900085449
 dangerous,10.940529823303223
",",1.8292286396026611
 with,2.471590518951416
 N,7.4290947914123535
ers,10.5015869140625
cy,8.290428161621094
lla,3.8913817405700684
 and,2.4019901752471924
 the,5.121024131774902
 Ice,4.477911949157715
borne,1.8031047582626343
 Elder,0.37976449728012085
 Dragon,0.31072595715522766
 Valkyrie,15.230419158935547
 being,2.6178250312805176
 especially,4.58125638961792
 intimidating,9.81692886352539
.,0.8730607032775879
"
",0.5473443865776062
"
",0.00024113983090501279
Overall,8.17479419708252
",",0.28073787689208984
 Flame,8.461165428161621
",",6.113877773284912
 you,5.865314960479736
 seem,4.219268798828125
 like,3.516733169555664
 a,1.0220228433609009
 skilled,9.123757362365723
 monster,5.797715187072754
 rider,11.117118835449219
 with,4.698117256164551
 an,4.120413303375244
 impressive,2.809616804122925
 collection,0.7678617835044861
 of,0.07252827286720276
 powerful,4.406171798706055
 creatures,6.983094215393066
 at,6.781465530395508
 your,0.3661315143108368
 command,8.146736145019531
.,0.31663525104522705
 Good,9.237533569335938
 luck,0.5248082280158997
 on,5.071218490600586
 your,0.7995162010192871
 travels,5.415958404541016
!,2.6341285705566406
