token,surprisal
 raise,12.903118133544922
 a,3.8102190494537354
 valid,9.711012840270996
 point,6.100329875946045
.,3.2959160804748535
 Search,15.235848426818848
ing,3.994201183319092
 through,4.793254852294922
 all,4.727297782897949
 files,10.35654354095459
 on,3.2860000133514404
 the,1.9620016813278198
 system,4.9687628746032715
 may,6.710640907287598
 return,8.030299186706543
 false,8.478574752807617
 positives,2.9135169982910156
 or,2.777500867843628
 unwanted,11.498748779296875
 results,1.5153563022613525
",",3.2383460998535156
 especially,6.1038432121276855
 if,0.9563368558883667
 you,1.5797683000564575
 only,6.860506057739258
 want,3.528897523880005
 to,0.2804703712463379
 search,2.8250460624694824
 for,1.3260464668273926
" """,6.86594820022583
sur,13.203434944152832
ic,15.356016159057617
ata,1.1607823371887207
"""",1.497576117515564
 in,4.739717960357666
 log,13.637585639953613
 files,0.30989179015159607
 with,7.959221363067627
" "".",8.246767044067383
log,4.178839683532715
"""",1.2019100189208984
 extensions,6.192761421203613
.,0.46574831008911133
 To,5.896103858947754
 limit,9.292584419250488
 the,1.412687063217163
 search,4.110762119293213
 to,2.042729616165161
" "".",10.472356796264648
log,0.46913957595825195
"""",0.724343478679657
 files,0.6404162645339966
 specifically,13.483906745910645
",",0.7693337798118591
 you,2.058589220046997
 can,1.326785922050476
 modify,8.598276138305664
 the,0.8166505694389343
 command,7.600736618041992
 as,8.271251678466797
 follows,1.4869292974472046
:,0.2538236975669861
"
",1.4563156366348267
"
",0.0018922756426036358
``,11.596532821655273
`,0.4423885941505432
sudo,8.53718376159668
 find,10.127620697021484
 /,3.4105026721954346
 -,6.176535606384277
type,3.98559308052063
 f,5.513642311096191
 \(,15.208782196044922
 -,2.9568724632263184
name,3.7142088413238525
" """,2.849907875061035
*,7.938136577606201
sur,13.317022323608398
ic,0.09151960164308548
ata,0.009388228878378868
*.,7.136905670166016
log,0.8134714961051941
"""",1.0579164028167725
 -,1.6792352199554443
o,6.830766677856445
 -,2.9768083095550537
name,4.209031105041504
" """,0.5715658068656921
*,2.110588788986206
sur,1.7635642290115356
ic,0.040017783641815186
ata,0.010702957399189472
*,4.988588809967041
"""",1.9005271196365356
