token,surprisal
ADE,14.359939575195312
 IN,1.1117439270019531
:,0.5579202175140381
"
",2.840744733810425
INT,23.372724533081055
.,0.605769157409668
 MED,9.860711097717285
ICAL,3.6079065799713135
 ST,4.98103666305542
ORE,2.5825459957122803
 -,1.0978018045425415
 DAY,1.8501499891281128
"
",1.0002038478851318
He,10.441483497619629
ather,7.781505584716797
 Schmidt,14.374497413635254
",",3.3808388710021973
 a,2.677947759628296
 49,10.620990753173828
-,0.35807284712791443
year,0.0035590960178524256
 old,3.721362829208374
 woman,4.591856956481934
 with,3.1826233863830566
 striking,12.281339645385742
 beauty,7.694153785705566
 and,1.8228496313095093
 confidence,9.482348442077637
",",0.728527307510376
 walks,3.915578842163086
 through,3.362511396408081
 the,0.8210071325302124
 crowded,7.818636417388916
 store,7.096199989318848
.,1.7116782665252686
 She,1.4062057733535767
 is,2.7217416763305664
 stern,14.190362930297852
 yet,9.150810241699219
 elegant,7.572524070739746
",",1.527683973312378
 with,3.207439422607422
 a,1.6574941873550415
 sense,6.722778797149658
 of,0.03666246309876442
 purpose,4.796600341796875
 written,14.313718795776367
 all,1.1034324169158936
 over,0.40325504541397095
 her,0.08631802350282669
 face,1.2617045640945435
.,0.43522799015045166
 She,1.4804551601409912
 has,3.771956443786621
 come,7.205974102020264
 to,0.6499508023262024
 buy,7.152268409729004
 some,4.760497570037842
 medical,7.1188459396362305
 supplies,0.7911961674690247
 for,2.26047945022583
 her,1.1088699102401733
 daughter,2.9549953937530518
 Susan,12.064153671264648
",",1.5305986404418945
 who,1.8046196699142456
 is,1.3132234811782837
 recovering,4.482192516326904
 from,0.3025420010089874
 an,3.804807662963867
 accident,3.5398521423339844
 at,3.9588773250579834
 home,4.442229270935059
.,0.6279837489128113
"
",2.6586453914642334
He,6.918875694274902
ather,0.06607617437839508
 brow,12.980254173278809
ses,0.4252190589904785
 through,1.2030234336853027
 the,0.7440601587295532
 various,7.70881462097168
 offers,12.086402893066406
 on,3.7593190670013428
 wheel,18.895755767822266
chairs,0.22278371453285217
",",1.8043205738067627
 walk,9.211943626403809
ers,0.8446834683418274
",",0.42772746086120605
 and,2.4315273761749268
 other,3.333134174346924
 mobility,8.751259803771973
 aids,0.9372061491012573
.,1.0237038135528564
 She,1.5516421794891357
's,5.271437168121338
 not,3.6805293560028076
 impressed,6.231071949005127
 by,2.1990966796875
 the,1.47406005859375
 fl,12.184226036071777
imsy,1.5350722074508667
 designs,9.47531509399414
 or,4.232555866241455
 the,1.1492996215820312
 high,7.015872955322266
 prices,1.648431658744812
.,1.0337330102920532
 She,2.018608808517456
 wants,4.466850280761719
 something,3.7134501934051514
 that,3.0497372150421143
 will,2.4726502895355225
 help,3.7521419525146484
 Susan,3.2062158584594727
 regain,8.053083419799805
 her,0.6620842814445496
 independence,4.988440036773682
 and,1.8162096738815308
 dignity,5.639211654663086
.,0.49160832166671753
"
",1.2256882190704346
As,6.79210901260376
 she,0.919651985168457
 walks,2.423635959625244
 past,3.9279351234436035
 the,1.5952051877975464
 orth,15.490793228149414
oped,0.8711472749710083
ic,0.27164754271507263
 section,6.335268020629883
",",0.7467077970504761
 she,1.2077105045318604
 spots,5.914146423339844
 a,1.3125170469284058
 highly,11.385078430175781
 adjustable,10.867770195007324
 bed,6.880143165588379
 that,3.199768543243408
 catches,12.51975154876709
 her,1.3284900188446045
 eye,1.4513236284255981
.,0.37945449352264404
 It,3.2134103775024414
's,0.9755408763885498
 sleek,10.425332069396973
 and,1.0976991653442383
 modern,6.601454257965088
",",1.1552860736846924
 with,2.4165549278259277
 a,1.6494044065475464
 built,7.628793716430664
-,0.2130884975194931
in,0.00440698629245162
 ho,14.775068283081055
ist,0.5665259957313538
 that,3.1218955516815186
 can,4.913477897644043
 lift,4.334803581237793
 Susan,5.539676189422607
 easily,8.06534194946289
 in,5.772558689117432
 and,5.057791233062744
 out,0.1391727328300476
 of,0.21336722373962402
 the,1.4757353067398071
 bed,4.879312038421631
.,0.42202138900756836
 Heather,6.550410270690918
 knows,7.330035209655762
 this,4.787397384643555
 is,1.4416730403900146
 exactly,7.6764750480651855
 what,0.2515747547149658
 her,4.281377792358398
 daughter,0.3552265763282776
 needs,0.5188005566596985
",",2.3523566722869873
 so,3.209287405014038
 she,0.14155404269695282
 decides,6.445435047149658
 to,0.1762797087430954
 buy,3.680576801300049
 it,1.3106179237365723
.,0.6228963136672974
"
",0.840164065361023
As,5.205005645751953
 she,0.5058708786964417
 moves,5.2730326652526855
 on,4.955633640289307
 to,0.8293200135231018
 other,5.917060852050781
 items,1.6899690628051758
",",0.3227839469909668
 like,10.8108549118042
 reaching,16.737932205200195
 aids,18.990581512451172
 and,2.3997106552124023
 adult,13.355708122253418
 diapers,2.419604539871216
",",0.15584230422973633
 Heather,1.7395955324172974
's,4.633213996887207
 confidence,8.310399055480957
 begins,5.765835285186768
 to,0.012109067291021347
 shine,8.441777229309082
 through,3.05922269821167
.,0.4285154938697815
 She,1.490612268447876
's,3.1012115478515625
 not,3.843810796737671
 afraid,4.000263214111328
 to,0.47518715262413025
 ask,2.334724187850952
 questions,2.689126968383789
 or,4.57686185836792
 negotiate,10.70022201538086
 prices,4.824409484863281
",",2.140789031982422
 knowing,8.791203498840332
 that,0.8611649870872498
 she,1.771263599395752
's,2.299833297729492
 doing,5.4262375831604
 the,4.102155685424805
 right,1.1541345119476318
 thing,0.027383606880903244
 for,3.46250581741333
 her,1.0981999635696411
 daughter,0.42430299520492554
.,0.5086647868156433
"
",0.8893938660621643
As,4.513113021850586
 she,0.6840364933013916
 leaves,5.593262672424316
 the,1.0200963020324707
 store,1.7544671297073364
",",0.18295663595199585
 Heather,2.6953868865966797
 feels,6.1724443435668945
 a,2.375110149383545
 sense,3.860853433609009
 of,0.009251655079424381
 satisfaction,4.647342205047607
.,2.0717933177948
 She,1.379565715789795
 knows,3.5401337146759033
 that,1.725691795349121
 with,8.610462188720703
 these,6.228425979614258
 new,4.804243564605713
 supplies,5.690318584442139
",",0.6528834104537964
 Susan,1.8926262855529785
 will,2.0216572284698486
 be,1.391223430633545
 able,0.5348776578903198
 to,0.007703165523707867
 regain,5.565939426422119
 her,0.34271448850631714
 independence,0.35981056094169617
 and,0.7659980058670044
 live,10.616667747497559
 a,2.078793525695801
 more,3.2324628829956055
 fulfilling,3.2299087047576904
 life,0.17165768146514893
.,0.3392069339752197
 As,5.336840629577637
 she,0.6567254662513733
 walks,2.04693865776062
 out,4.596981525421143
 of,1.1035839319229126
 the,0.09052180498838425
 store,1.0014475584030151
",",0.16066086292266846
 she,0.7999516725540161
 can,5.9682512283325195
't,2.0389244556427
 help,0.3128129243850708
 but,0.08627018332481384
 smile,3.323864459991455
 at,3.1156840324401855
 the,1.6482117176055908
 thought,4.600234508514404
 of,0.35978519916534424
 her,2.318009376525879
 daughter,0.3109644651412964
 being,4.117278575897217
 able,0.29314813017845154
 to,0.004633680451661348
 walk,3.476238965988159
 again,4.34903621673584
 soon,11.151031494140625
.,0.578757643699646
"
",0.6766662001609802
F,7.733157157897949
ADE,0.1048516035079956
 OUT,1.5808485746383667
.,11.859844207763672
"
",0.747465193271637
"
",9.261549949645996
Subject,14.018087387084961
:,1.1942018270492554
 Medical,6.624207496643066
 Report,10.929035186767578
 on,6.709059715270996
 Susan,2.1122915744781494
 Schmidt,3.8707900047302246
"
",0.8090223073959351
"
",0.4325627088546753
Pat,8.514280319213867
ient,3.386500835418701
 Information,8.730185508728027
:,0.5813357830047607
"
",1.0715152025222778
Name,17.69581413269043
:,0.14050918817520142
 Susan,0.7306016087532043
 Schmidt,0.9219032526016235
"
",0.3192424774169922
Age,16.43915367126465
:,0.0357024110853672
 47,5.328941822052002
"
",0.4554714262485504
Gender,26.793495178222656
:,0.030675578862428665
 Female,0.8162289261817932
"
",0.14785590767860413
Medical,21.670560836791992
 History,6.103015422821045
:,0.10194254666566849
"
",0.8237402439117432
Susan,15.47763729095459
 Schmidt,3.396261692047119
 presents,10.345219612121582
 with,6.1893486976623535
 a,1.4475131034851074
 history,7.476271152496338
 of,0.19638341665267944
 chronic,5.9569993019104
 low,7.178980827331543
 back,0.2945575416088104
 pain,0.07405572384595871
 that,4.264970302581787
 has,2.2506937980651855
 been,2.8404619693756104
 present,8.635795593261719
 for,1.2227338552474976
 the,5.17034912109375
 past,0.3400993347167969
 15,5.098642349243164
 years,0.13507843017578125
.,0.4428255558013916
 She,2.0796520709991455
 reports,8.724514961242676
 that,1.6470500230789185
 the,4.368963718414307
 pain,0.8285766839981079
 is,2.6478993892669678
 constant,8.296634674072266
 and,1.2836110591888428
 ranges,13.334528923034668
 from,0.24765753746032715
 mild,1.9938654899597168
 to,0.44376397132873535
 severe,0.4115293025970459
",",2.4150164127349854
 depending,5.594196796417236
 on,0.07176990061998367
 the,1.010622262954712
 activities,11.834015846252441
 she,1.9539874792099
 performs,3.2621326446533203
.,1.0423403978347778
 The,4.063161849975586
 pain,1.2988516092300415
 is,1.7752270698547363
 not,3.6518290042877197
 related,7.691922187805176
 to,0.01956847496330738
 any,2.9940645694732666
 specific,3.8999581336975098
 injury,4.131594657897949
 or,2.0000510215759277
 trauma,7.413810729980469
