token,surprisal
 most,8.482800483703613
 likely,6.927759170532227
 diagnosis,11.052085876464844
 in,5.07021951675415
 this,2.927536725997925
 case,1.2436505556106567
 is,0.8457111120223999
 a,3.4502997398376465
ort,11.215778350830078
ic,0.018533144146203995
 sten,2.63498854637146
osis,0.0075409915298223495
 (,3.208606004714966
AS,9.791960716247559
).,2.781852960586548
 An,6.331873416900635
 early,6.0170207023620605
 di,15.378039360046387
ast,1.6054418087005615
olic,0.01859411783516407
 mur,12.352999687194824
mur,0.10377237945795059
 that,7.036481857299805
 increases,9.924921989440918
 with,2.5649375915527344
 leaning,19.27056312561035
 forward,2.6771881580352783
 is,3.3382318019866943
 consistent,7.509461402893066
 with,0.015247092582285404
 a,2.9691972732543945
ort,0.299080491065979
ic,0.03965941444039345
 sten,0.9507368803024292
osis,0.0030511869117617607
",",2.483027696609497
 which,2.9539647102355957
 can,3.6663243770599365
 cause,4.2306389808654785
 reduced,10.2119140625
 cardiac,6.0449957847595215
 output,0.4945169687271118
 and,2.5059940814971924
 short,8.149733543395996
ness,1.782654881477356
 of,0.010607492178678513
 breath,0.03983204439282417
.,0.5557984709739685
 MR,13.0549898147583
 stands,12.6110258102417
 for,0.04772122576832771
 mit,11.324941635131836
ral,0.35699281096458435
 reg,16.84918785095215
urg,0.12561781704425812
itation,0.04969801381230354
",",2.1575350761413574
 MS,13.043985366821289
 stands,1.0017695426940918
 for,0.005527779925614595
 mit,4.611359596252441
ral,0.11229772120714188
 sten,6.681565284729004
osis,0.012266639620065689
",",0.6829956769943237
 AR,10.134222030639648
 stands,0.9183341860771179
 for,0.0010275322711095214
 a,6.582638740539551
ort,0.015116393566131592
ic,0.0391169898211956
 reg,5.889993667602539
urg,0.00985101331025362
itation,0.020481998100876808
",",0.6368342638015747
 and,1.0381972789764404
 none,15.512700080871582
 of,0.5401028990745544
 these,0.44187209010124207
 conditions,4.680935382843018
 are,1.4968974590301514
 associated,3.6407320499420166
 with,0.016768209636211395
 an,3.7352402210235596
 early,3.40705943107605
 di,3.208467960357666
ast,0.00040980687481351197
olic,0.005284115206450224
 mur,0.4710976481437683
mur,0.00025980317150242627
 increasing,17.922082901000977
 with,0.8467361927032471
 leaning,2.113751173019409
 forward,0.17688606679439545
.,0.3309604525566101
"
",1.6183207035064697
"
",0.000652907881885767
There,5.889394283294678
 are,1.104171872138977
 several,3.0033130645751953
 effective,12.197360038757324
 ways,4.727827548980713
 that,6.522085189819336
 the,4.333041667938232
 government,11.217940330505371
 can,0.4945557415485382
 raise,9.911650657653809
 its,8.55571460723877
 population,8.080796241760254
's,6.970154285430908
 awareness,3.5391077995300293
 and,3.9501161575317383
 knowledge,9.414122581481934
 on,5.986849784851074
 various,7.677311897277832
 common,7.685678005218506
 topics,8.198063850402832
 in,5.170262336730957
 the,2.141409397125244
 community,3.9696145057678223
.,0.7279030680656433
 Here,6.797895908355713
 are,0.5019016861915588
 some,1.460522174835205
 suggestions,4.426351070404053
:,1.9937238693237305
"
",0.24295523762702942
"
",0.0002809610159602016
1,3.85603928565979
.,0.23989824950695038
 Develop,7.274545669555664
 educational,6.863288879394531
 campaigns,5.402378082275391
:,7.379429340362549
 The,3.7064638137817383
 government,2.027247190475464
 can,2.6445882320404053
 launch,7.259891510009766
 targeted,9.109600067138672
 campaigns,3.1449391841888428
 to,1.5461419820785522
 educate,1.7916200160980225
 the,2.0286192893981934
 public,0.5430871248245239
 about,1.095196008682251
 various,4.335626125335693
 topics,1.8225226402282715
.,3.3186559677124023
 These,3.9271678924560547
 campaigns,2.0404372215270996
 can,1.9775314331054688
 be,2.87812876701355
 run,7.122165203094482
 through,3.126014232635498
 different,7.460626125335693
 media,4.725510597229004
 channels,4.605898857116699
",",1.759333848953247
 such,2.035475969314575
 as,0.0022936630994081497
 television,4.699468612670898
",",0.7719067931175232
 radio,0.6333498954772949
",",0.16161556541919708
 and,1.264463186264038
 online,2.6527960300445557
 platforms,7.054515361785889
",",3.3303544521331787
 and,1.741201400756836
 can,1.923877477645874
 include,2.2968356609344482
 informative,9.951478958129883
 content,4.601078033447266
",",3.005462646484375
 videos,6.000133991241455
",",0.10242048650979996
 inf,11.821663856506348
ographics,0.028490563854575157
",",0.07564841210842133
 and,0.6431412100791931
 interactive,5.994039535522461
 quizz,8.028395652770996
es,0.0004213330103084445
.,0.3864140808582306
"
",1.201194167137146
2,22.51287841796875
.,0.004007166251540184
 Provide,4.791621208190918
 access,6.918025970458984
 to,0.18556705117225647
 education,5.658671855926514
:,3.6446759700775146
 The,1.7635797262191772
 government,0.20896701514720917
 can,0.45496317744255066
 also,4.669200420379639
 promote,4.924033164978027
 access,5.087884426116943
 to,0.3003799021244049
 education,1.7433940172195435
 for,5.948677062988281
 people,4.3537516593933105
 of,5.270402431488037
 all,0.9804010987281799
 ages,0.1768426150083542
.,2.5944743156433105
 This,3.8232407569885254
 could,4.8351216316223145
 include,0.35066619515419006
 providing,6.259608268737793
 financial,7.788649559020996
 support,2.1941847801208496
 or,4.161649703979492
 scholarships,6.405428409576416
 for,2.0489063262939453
 students,3.7532413005828857
",",2.6157872676849365
 setting,8.225103378295898
 up,0.15291503071784973
 free,5.768518924713135
 community,7.593957901000977
 centers,3.5462265014648438
 that,6.011361122131348
 offer,3.374633312225342
 classes,6.156559944152832
 or,4.485653877258301
