token,surprisal
 was,5.3048176765441895
 a,2.681222915649414
 warm,9.890983581542969
 summer,4.175236701965332
 day,1.5815836191177368
 in,2.1089534759521484
 London,7.603904724121094
 and,3.0140762329101562
 I,1.9990066289901733
 was,1.7900432348251343
 walking,4.3487162590026855
 down,2.433189868927002
 Reg,11.735971450805664
ent,0.2535165250301361
's,3.9589014053344727
 Park,2.2792043685913086
",",2.561491012573242
 enjoying,8.251585960388184
 the,1.4536350965499878
 sunshine,3.9064273834228516
.,1.6071070432662964
 As,4.989842891693115
 I,0.4414163827896118
 st,9.727034568786621
rolled,0.0050680190324783325
 by,4.15081262588501
 the,2.5437893867492676
 lake,9.27385425567627
",",1.0394058227539062
 I,1.1487311124801636
 heard,3.779693365097046
 a,1.3408480882644653
 familiar,5.72640323638916
 voice,2.055372714996338
 singing,7.909311771392822
 a,4.042010307312012
 popular,8.598186492919922
 song,0.5904251933097839
.,1.743667721748352
 It,2.3957860469818115
 was,0.3903995454311371
 Tal,13.800065994262695
ia,4.433890342712402
 Mar,9.12762451171875
",",7.745769500732422
 a,2.820432662963867
 talented,9.394268035888672
 English,5.721991539001465
 singer,1.8039833307266235
 and,2.4211325645446777
 song,2.4918479919433594
writer,0.054262466728687286
 who,2.4569344520568848
 had,1.0322803258895874
 just,2.732818126678467
 released,4.410528659820557
 her,0.7800834774971008
 latest,4.346505641937256
 album,0.9890717267990112
.,2.7865607738494873
"
",2.5186474323272705
"
",0.0029022006783634424
I,3.1639769077301025
 couldn,6.268667697906494
't,0.0008220532326959074
 help,2.160767078399658
 but,0.26492899656295776
 notice,3.2675702571868896
 that,1.3422733545303345
 she,2.092508316040039
 was,1.1673328876495361
 holding,6.448751926422119
 a,1.096938133239746
 bottle,5.498444557189941
 of,0.26468271017074585
 water,3.630902051925659
 in,3.999448537826538
 one,1.9456391334533691
 hand,0.02997821569442749
",",2.740889549255371
 and,1.6648260354995728
 her,4.973796844482422
 phone,8.339119911193848
 in,1.2764908075332642
 the,0.06886105984449387
 other,0.001348199788480997
.,0.3972426950931549
 As,5.372172832489014
 I,0.7420751452445984
 approached,5.679913520812988
 her,1.882460117340088
",",0.6825029253959656
 I,1.707139492034912
 noticed,3.573383092880249
 a,3.3166372776031494
 sign,6.699440002441406
 on,2.839360475540161
 the,1.1112871170043945
 ground,3.111884117126465
 that,2.699338436126709
 read,0.47361084818840027
" """,2.385521650314331
Try,10.02839183807373
 Not,3.702924966812134
 to,0.42772176861763
 Laugh,7.594350337982178
 Challenge,17.00242042541504
""".",2.3258121013641357
 Int,13.454460144042969
rig,0.14714516699314117
ued,0.03677527979016304
",",0.40847229957580566
 I,0.04074805602431297
 stopped,8.03684139251709
 to,3.064000129699707
 watch,5.023425579071045
 as,2.3149054050445557
 Tal,3.4927432537078857
ia,0.0026294298004359007
 took,5.608458995819092
 a,2.0087695121765137
 deep,4.417396068572998
 breath,0.08893878012895584
 and,0.8165716528892517
 began,3.711836338043213
 singing,3.2641775608062744
.,1.7643051147460938
"
",1.5876511335372925
"
",0.00022032660490367562
As,5.57242488861084
 she,2.6485989093780518
 sang,2.0927751064300537
",",0.4173177182674408
 the,3.423959493637085
 challenge,13.452975273132324
 became,4.118458271026611
 increasingly,5.559342384338379
 difficult,2.207955837249756
.,1.0953599214553833
 She,3.18686842918396
 was,3.0195930004119873
 laughing,10.514309883117676
