token,surprisal
",",3.464235305786133
 that,4.684491157531738
 is,3.2010366916656494
 correct,5.987276554107666
.,0.98722904920578
 In,5.123467445373535
 Python,14.521526336669922
's,6.427018165588379
 Bas,15.47310733795166
em,5.996086597442627
ap,0.2407388985157013
 module,4.057215213775635
",",0.7276371717453003
 latitude,16.135103225708008
 and,1.41126549243927
 long,0.0026098741218447685
itude,0.009498587809503078
 are,0.8151338696479797
 not,5.024023532867432
 used,5.626448631286621
 directly,7.994167804718018
 to,6.498379230499268
 represent,3.8592982292175293
 the,2.0110867023468018
 location,4.604093551635742
 of,0.31304261088371277
 points,7.83323860168457
 on,2.1188087463378906
 a,2.2054128646850586
 map,1.342758059501648
.,1.0086843967437744
 Instead,2.4611732959747314
",",0.20344661176204681
 Bas,11.558991432189941
em,0.003935941495001316
ap,0.05619164556264877
 uses,2.2742321491241455
 its,7.1183881759643555
 own,2.9527931213378906
 internal,6.718770980834961
 coordinate,6.60215950012207
 system,0.02328057587146759
 based,6.335615634918213
 on,0.08407923579216003
 polar,13.143306732177734
 coordinates,0.28803175687789917
 (,4.136155605316162
x,9.821812629699707
-,5.225250244140625
axis,6.178334712982178
 corresponds,12.626165390014648
 to,0.04224070534110069
 long,8.444296836853027
itude,0.031397007405757904
",",2.2235357761383057
 y,0.24453790485858917
-,0.009057375602424145
axis,0.06853323429822922
 corresponds,1.556020736694336
 to,0.0009962954791262746
 latitude,0.019454816356301308
).,0.8960003852844238
"
",1.9491134881973267
"
",0.0019404087215662003
To,5.236393928527832
 convert,6.8145294189453125
 between,5.239509105682373
 geographic,8.790102005004883
 and,4.738580703735352
 grid,9.80131721496582
 coordinates,0.8632119297981262
 in,4.939447402954102
 Python,1.1463969945907593
's,4.818901062011719
 Bas,2.5872135162353516
em,0.000527051102835685
ap,0.002151128137484193
 module,0.3835061192512512
",",0.18102607131004333
 you,2.1243410110473633
 can,1.5395565032958984
 use,0.6194048523902893
 the,0.8456271886825562
 following,2.443244218826294
 functions,5.128260612487793
:,0.5463868379592896
"
",0.14091911911964417
"
",0.00016339277499355376
*,9.550004005432129
 `,12.259819984436035
ge,7.918090343475342
ot,7.760960578918457
oc,8.366777420043945
art,11.839228630065918
():,10.239434242248535
`,6.970271110534668
 converts,9.883700370788574
 a,3.3020076751708984
 given,5.813863754272461
 set,7.8489766120910645
 of,0.023618990555405617
 geographic,4.3904948234558105
 coordinates,0.3926646113395691
 (,4.753017902374268
lat,4.579324245452881
itude,0.10537556558847427
",",0.7120859026908875
 long,0.0210831630975008
itude,0.00046804070007056
),0.48471319675445557
 into,1.8194714784622192
 Bas,13.148445129394531
em,0.006668969057500362
ap,0.012955925427377224
's,3.848572015762329
 grid,4.569472312927246
 coordinate,3.7277143001556396
 system,1.99091637134552
.,0.9965744018554688
"
",1.45258629322052
*,19.497272491455078
 `,0.12374471127986908
cart,13.049352645874023
2,8.930024147033691
ge,4.905178070068359
ot,0.3553938865661621
oc,0.2700129747390747
():,14.143709182739258
`,0.003468153765425086
 converts,0.6931843757629395
 a,0.29079604148864746
 set,4.345081806182861
 of,0.002042535226792097
 grid,3.5969815254211426
 coordinates,0.08494772017002106
 in,6.946841716766357
 Bas,2.7187068462371826
em,0.0016840908210724592
ap,0.0026100464165210724
's,1.1211284399032593
 coordinate,7.396546840667725
 system,0.02225838601589203
 into,1.498357892036438
 geographic,12.229612350463867
 coordinates,0.3974347710609436
.,1.10570228099823
"
",0.35262632369995117
"
",0.0004645999288186431
To,5.116425037384033
 plot,9.764119148254395
 cloud,14.592005729675293
 top,6.601006031036377
 height,11.66751480102539
 using,3.9693045616149902
 r,11.553285598754883
aster,1.8520749807357788
io,15.532394409179688
",",1.3525789976119995
 you,1.3431987762451172
 can,0.398192822933197
 use,0.26433005928993225
 the,0.907406210899353
 following,0.2580655515193939
 Python,5.141628742218018
 code,3.5169644355773926
:,0.42610934376716614
"
",0.06726107001304626
``,33.57810974121094
`,0.15705642104148865
python,5.941324234008789
"
",6.125150680541992
import,35.59049987792969
 r,4.068070888519287
aster,0.051607102155685425
io,0.0364321805536747
"
",4.153534889221191
import,33.14999771118164
 mat,3.503852367401123
plot,0.023374173790216446
lib,3.904059121850878e-05
.,0.19932548701763153
py,0.030812440440058708
plot,0.010161178186535835
 as,0.42509159445762634
 pl,0.13389520347118378
t,0.14314603805541992
"
",0.15292583405971527
"
",0.00030779579537920654
#,5.784061431884766
 Load,9.608024597167969
 the,2.5948474407196045
 r,5.356705188751221
aster,0.042293302714824677
 file,8.076454162597656
"
",2.5757358074188232
with,29.88909339904785
 r,2.519202470779419
aster,0.01841225102543831
io,0.19100303947925568
.,0.14429618418216705
open,5.859824180603027
(',1.1324379444122314
cloud,5.642110347747803
_,3.009007215499878
height,6.520132064819336
.,1.7545075416564941
tif,9.02950382232666
'),1.4020401239395142
 as,0.5081778168678284
 src,15.054780960083008
:,0.3395697772502899
"

",9.413670539855957
 ,20.15863037109375
 ,9.802244186401367
 ,4.414702892303467
 #,6.106449127197266
 Get,6.078178405761719
 the,0.7802184820175171
 height,2.9013566970825195
 data,6.022103309631348
 from,1.7845985889434814
 the,1.182701826095581
 first,8.37037467956543
 band,17.077545166015625
 of,2.6980996131896973
 the,1.08242666721344
 r,5.2712507247924805
aster,0.007740772794932127
"
",2.2191829681396484
 ,20.552616119384766
 ,0.6592945456504822
 ,2.1774582862854004
 cloud,12.80352783203125
_,0.5015009641647339
he,12.910161018371582
ights,0.06064775586128235
 =,0.443814754486084
 src,9.086499214172363
.,0.5831178426742554
read,4.702535629272461
(,3.628709316253662
1,6.380844593048096
),0.5566189289093018
"

",3.193171977996826
 ,15.333733558654785
 ,0.07508005946874619
 ,0.89390629529953
 #,1.6816654205322266
 Plot,4.230185508728027
 the,0.507906973361969
 cloud,2.658017158508301
 heights,5.146627426147461
 on,5.306105136871338
 a,2.0892741680145264
 2,7.833073616027832
D,0.6711373329162598
 grid,1.8118029832839966
"
",0.7326473593711853
 ,17.76543617248535
 ,0.023966139182448387
 ,0.013714555650949478
 pl,8.58063793182373
t,0.014148076064884663
.,0.0214417465031147
im,12.490274429321289
show,1.3214434385299683
(,0.8021862506866455
cloud,0.790078341960907
_,0.04783447086811066
he,1.062231421470642
ights,0.0003571661945898086
",",1.5504611730575562
 c,8.0104398727417
map,5.691628932952881
=',5.976154804229736
rain,10.209606170654297
bow,2.4653372764587402
"',",1.4266777038574219
 interpol,11.983813285827637
ation,2.8291537761688232
=',0.710003674030304
ne,10.751703262329102
arest,0.13837029039859772
'),4.774292945861816
"

",0.9876688718795776
 ,13.431158065795898
 ,0.010913747362792492
 ,0.14717839658260345
 #,1.4891326427459717
 Add,5.210700511932373
 labels,8.420049667358398
 to,0.8240944743156433
 the,0.6582368612289429
 x,8.793907165527344
 and,1.444782018661499
 y,0.012373402714729309
 axes,1.4775480031967163
"
",1.6184179782867432
 ,12.497401237487793
 ,0.03075551614165306
 ,0.3533013164997101
 pl,2.4381825923919678
t,0.003729616990312934
.,0.0020190265495330095
x,7.873942852020264
label,0.41069358587265015
(',1.9290854930877686
Long,8.711930274963379
itude,0.34737053513526917
'),2.6220407485961914
"
",2.8635685443878174
 ,18.702192306518555
 ,0.03249174728989601
 ,0.013088858686387539
 pl,1.6104201078414917
t,0.0018352757906541228
.,0.0012277904897928238
yl,11.989834785461426
abel,0.19376733899116516
(',0.15449272096157074
Lat,1.8874399662017822
itude,0.021390078589320183
'),0.10687773674726486
"
",0.8570241928100586
``,28.92571258544922
`,0.056300994008779526
"
",0.7613406181335449
This,25.718616485595703
 code,3.1886508464813232
 will,4.146930694580078
 load,5.6581950187683105
 the,1.0279982089996338
 r,3.543663740158081
aster,0.002425186801701784
 file,0.27978965640068054
 `,11.242568016052246
cloud,0.7106972932815552
_,0.04148268327116966
height,0.5232703685760498
.,0.10573074221611023
tif,0.1375579684972763
"`,",5.069068908691406
 extract,8.463232040405273
 the,0.5547294616699219
 height,3.76060152053833
 data,0.5093076229095459
 from,1.0340526103973389
 the,0.4280049502849579
 first,0.6644667983055115
 band,0.6018023490905762
",",2.3390555381774902
 and,0.4277213215827942
 plot,2.2910330295562744
 it,2.2600343227386475
 using,3.8225321769714355
 a,4.42726993560791
 rainbow,14.880668640136719
 color,5.734057426452637
 map,7.184415817260742
 with,5.263820648193359
 nearest,14.000030517578125
 interpol,11.90336799621582
ation,0.13858410716056824
.,1.221524715423584
 The,3.301260471343994
 x,7.870784282684326
-,4.857497692108154
axis,0.3739520311355591
 will,4.067905426025391
 be,0.6489843726158142
 labeled,8.164666175842285
 as,2.341057300567627
" """,4.533836841583252
Long,1.8926750421524048
itude,0.15954898297786713
"""",1.5400246381759644
 and,0.9099602699279785
 the,0.37218037247657776
 y,0.006972833536565304
-,0.0903935357928276
axis,0.02242894656956196
 will,2.6453161239624023
 be,0.02220066264271736
 labeled,0.08983545005321503
 as,0.24323123693466187
" """,0.052344515919685364
Lat,0.14712898433208466
itude,0.000498663866892457
""".",0.5549321174621582
"
",1.3357189893722534
"
",0.0002916260564234108
In,5.70798921585083
 geography,19.925508499145508
",",1.6020281314849854
 a,5.496146202087402
 bas,10.99592399597168
em,0.05759037658572197
ap,0.009490364231169224
 is,2.635662078857422
 a,1.1140190362930298
 type,8.361993789672852
 of,0.3371972441673279
 map,3.2307260036468506
 that,2.1983442306518555
 shows,6.3541436195373535
 the,1.632251501083374
 location,2.680007219314575
 and,4.247309684753418
 general,10.423440933227539
 outline,9.810439109802246
 of,0.05880862846970558
 a,1.1100577116012573
 region,3.950263500213623
 or,4.63857889175415
 area,3.8945603370666504
.,0.9860924482345581
 It,3.1929566860198975
 is,1.5734556913375854
 typically,5.540134906768799
 created,5.383943557739258
 using,1.677914023399353
 a,2.107422351837158
 projection,9.693050384521484
",",5.1913838386535645
 which,3.0427238941192627
 is,1.5485711097717285
 a,1.6735402345657349
 mathematical,7.8543314933776855
 formula,4.825768947601318
 used,5.3403401374816895
 to,0.24704499542713165
 represent,4.100586891174316
 the,1.3854986429214478
 surface,7.168605804443359
 of,1.0579954385757446
 the,2.220092535018921
 Earth,5.441502094268799
 in,5.226047515869141
 two,6.040031433105469
 dimensions,0.609869122505188
 on,8.697053909301758
 a,1.2723842859268188
 flat,4.200076103210449
 sheet,6.77954626083374
 of,0.2736395299434662
 paper,0.5765917897224426
.,0.34678536653518677
"
",2.906562328338623
"
",0.00020002969540655613
To,4.0113654136657715
 create,2.477837324142456
 a,0.902381420135498
 bas,0.2569674849510193
em,0.003964914008975029
ap,0.0009651454165577888
 with,3.822160243988037
 ge,4.142189025878906
ore,6.218053340911865
ference,5.490984916687012
