token,surprisal
 1,9.59893798828125
:,1.7504884004592896
 Hey,9.232278823852539
 g,9.376585006713867
url,7.293582916259766
",",1.702660083770752
 how,4.85369348526001
 r,13.470369338989258
 you,5.749307155609131
 do,4.172222137451172
in,0.11966053396463394
?,3.7360973358154297
"
",2.5130693912506104
Girl,22.206846237182617
 2,0.2675135135650635
:,0.003589784726500511
 I,3.431703805923462
'm,2.4185702800750732
 good,6.686661720275879
",",3.055666208267212
 what,6.697718620300293
 ab,11.828036308288574
t,6.229773998260498
 u,6.075090408325195
?,3.5584945678710938
"
",0.35760262608528137
Girl,0.14214521646499634
 1,0.9048619866371155
:,0.008640087209641933
 I,2.9503467082977295
'm,1.8749765157699585
 doing,8.017980575561523
 great,4.907153606414795
.,2.501990795135498
 What,5.4063334465026855
 are,3.930511951446533
 we,5.608875274658203
 drinking,11.943733215332031
 tonight,4.986904621124268
?,0.5105083584785461
"
",0.25496706366539
Girl,0.14027433097362518
 2,0.14947080612182617
:,0.0036022847052663565
 We,4.763786315917969
're,1.475480556488037
 having,6.222297191619873
 some,3.8142459392547607
 red,12.04827880859375
 wine,1.8000620603561401
 and,3.825347900390625
 some,2.3918867111206055
 te,7.8430376052856445
quila,0.04174838587641716
.,1.1324236392974854
"
",0.5775083899497986
Girl,0.20010578632354736
 1,0.26050037145614624
:,0.007328100502490997
 Red,11.487509727478027
 win,12.085551261901855
nn,11.495012283325195
ne,9.835342407226562
ee,9.34428596496582
e,1.3915032148361206
 and,8.951356887817383
 te,3.2102198600769043
ee,17.6517391204834
-,9.371743202209473
ku,12.492012977600098
il,6.800516128540039
aaaa,12.149759292602539
.,5.386568069458008
 Sounds,13.002107620239258
 like,1.4627329111099243
 a,2.0137078762054443
 plan,8.024226188659668
 to,3.9315998554229736
 me,0.7950848937034607
!,4.630324840545654
"
",0.2726074457168579
Girl,0.2724877893924713
 2,0.7845560312271118
:,0.007108759600669146
 Yeah,5.609228134155273
",",1.054910659790039
 let,7.066564083099365
's,0.631867527961731
 get,3.3247525691986084
 drunk,5.975283145904541
 and,2.4514684677124023
 have,3.755352735519409
 fun,4.153084754943848
nn,13.928712844848633
nn,2.9146463871002197
.,4.382631778717041
"
",0.39773666858673096
Girl,0.3927912712097168
 1,0.2375660538673401
:,0.009359839372336864
 Fun,11.31506633758545
",",4.277806282043457
 fun,5.275521755218506
",",1.7054038047790527
 funn,14.123607635498047
.,5.127899646759033
 I,4.39285135269165
 love,4.961972713470459
 it,2.7045204639434814
 when,3.7837483882904053
 we,3.6570253372192383
 do,3.5374765396118164
 this,3.4752798080444336
ss,16.155620574951172
.,3.9159932136535645
"
",0.36268138885498047
Girl,0.2157200127840042
 2,0.19855834543704987
:,0.00459986412897706
 Me,8.779472351074219
 too,0.9177312254905701
.,1.275667667388916
 Let,7.140782833099365
's,0.3452366888523102
 toast,13.194252014160156
 to,6.2741804122924805
 being,11.344612121582031
 best,9.055705070495605
 fri,18.278715133666992
ee,11.013849258422852
en,8.968172073364258
nd,13.37358283996582
s,2.1178348064422607
 forever,12.375307083129883
rr,12.453426361083984
!,5.44720983505249
"
",0.3001469373703003
Girl,0.5561525821685791
 1,0.21502216160297394
:,0.010771571658551693
 To,9.575352668762207
oooo,14.844433784484863
ooo,3.0073277950286865
 best,12.60468578338623
 fri,2.743751287460327
ee,1.133188247680664
enn,7.157541751861572
nn,2.655613422393799
nd,4.654613971710205
ss,4.1450371742248535
s,4.351057052612305
 forever,9.406124114990234
r,6.079092025756836
.,3.3798792362213135
 Che,12.05130386352539
ers,0.46730032563209534
ss,10.703132629394531
s,2.077751636505127
!,2.5584208965301514
