token,surprisal
 develop,11.626882553100586
 a,1.951107382774353
 file,13.355589866638184
 sharing,8.087661743164062
 system,2.2594783306121826
",",1.4132786989212036
 you,2.4296648502349854
'll,3.616842031478882
 need,0.3374474346637726
 to,0.8159385919570923
 use,5.174798011779785
 shared,10.878371238708496
 memory,4.494450092315674
 and,4.050754547119141
 sem,15.001164436340332
aph,0.09428312629461288
ores,1.5286616086959839
 in,5.07731294631958
 both,7.115176677703857
 the,2.0066347122192383
 client,5.815433025360107
 and,0.15462327003479004
 server,0.3108929693698883
 code,5.169036388397217
.,0.5872498154640198
 Here,6.907844543457031
's,0.6772304177284241
 an,1.481615662574768
 outline,8.16943645477295
 of,0.32093381881713867
 what,1.469042420387268
 the,4.5504231452941895
 code,4.640204906463623
 should,3.4907913208007812
 look,0.10772725939750671
 like,0.0008575883693993092
:,0.9307383894920349
"
",0.13131222128868103
"
",0.0005827089189551771
Server,8.239880561828613
.,6.468907356262207
c,7.830433368682861
:,2.1394309997558594
"
",1.3909670114517212
``,32.44976043701172
`,0.4449443817138672
c,3.3680098056793213
"
",7.689687252044678
#,22.95879554748535
include,3.0513179302215576
 <,0.16929824650287628
std,1.432159662246704
io,0.045661672949790955
.,0.014557752758264542
h,0.00030848386813886464
>,0.012411738745868206
"
",3.144263505935669
#,7.804205894470215
include,0.0948173999786377
 <,0.05112181976437569
un,5.927848815917969
ist,0.016711227595806122
d,0.0024601584300398827
.,0.044169116765260696
h,0.00035802630009129643
>,0.0024041698779910803
"
",0.19931481778621674
#,4.498538017272949
include,0.14389538764953613
 <,0.06069663539528847
string,3.403735876083374
.,0.057047612965106964
h,0.00044533179607242346
>,0.0008696343284100294
"
",0.180060476064682
#,2.5632448196411133
include,0.16024616360664368
 <,0.05842415988445282
sys,3.6382861137390137
/,0.17850451171398163
sem,12.800582885742188
.,0.4832409918308258
h,0.0026112524792551994
>,0.0025953154545277357
"
",0.14020836353302002
"
",1.1676048040390015
//,4.311837673187256
 Def,8.409256935119629
ine,0.20450714230537415
 shared,5.008915424346924
 memory,0.2979685366153717
 key,11.752885818481445
 and,3.6422464847564697
 size,6.071245193481445
"
",1.7908424139022827
#,16.800291061401367
define,0.6034400463104248
 SH,6.20264196395874
M,6.960870742797852
_,1.3460410833358765
KEY,5.1645588874816895
 123,12.36813735961914
45,2.297839879989624
"
",1.3136085271835327
#,15.208126068115234
define,0.07441377639770508
 BU,12.013001441955566
FFER,1.2204477787017822
_,0.5878686308860779
SIZE,0.42173004150390625
 1024,4.025552749633789
"
",0.23416629433631897
"
",0.23860561847686768
int,7.034642696380615
 main,0.5145059823989868
(),1.8692470788955688
 {,0.13673627376556396
"
",0.39861515164375305
 ,20.408044815063477
 ,9.867037773132324
 ,4.35872745513916
 int,6.245759010314941
 f,6.320087909698486
d,3.3337948322296143
[,8.132389068603516
2,6.020017623901367
];,0.23866668343544006
 //,3.961902618408203
 file,8.973154067993164
 descript,5.29091215133667
ors,0.040734171867370605
 for,4.7874860763549805
 pipes,13.336651802062988
"
",1.1139163970947266
 ,15.22227954864502
 ,0.43428418040275574
 ,2.2606377601623535
 sem,12.907980918884277
_,2.7990667819976807
t,5.9650750160217285
 mut,10.99696159362793
ex,2.7051503658294678
",",8.11225414276123
 read,9.700554847717285
_,1.3278838396072388
sem,5.079305171966553
",",1.8810917139053345
 write,3.9544410705566406
_,0.012022614479064941
sem,0.06408672034740448
;,0.816210925579071
 //,2.972381830215454
 sem,5.700806617736816
aph,1.8815040588378906
ores,0.5885565280914307
"
",2.3081917762756348
 ,14.048678398132324
 ,0.30474165081977844
 ,0.6788666844367981
 char,7.978006839752197
 buffer,3.323092222213745
[,0.3087741434574127
BU,5.063713550567627
FFER,0.018804844468832016
_,0.017883937805891037
SIZE,0.02768108621239662
];,0.21035411953926086
 //,0.9084882736206055
 command,10.35924243927002
 buffer,3.6356029510498047
"
",1.1756514310836792
 ,10.773131370544434
 ,0.11143705248832703
 ,1.4578089714050293
 int,2.572887420654297
 status,8.593071937561035
;,0.9299054145812988
"
",1.6607272624969482
 ,15.276827812194824
 ,0.04990273714065552
 ,0.5623552203178406
 pid,10.50391674041748
_,1.977947473526001
t,0.8283024430274963
 pid,2.7128419876098633
;,1.0763405561447144
"

",10.137650489807129
 ,15.709627151489258
 ,0.6510127186775208
 ,3.514695167541504
 //,5.561089992523193
 Create,4.436535835266113
 shared,5.869452476501465
 memory,0.3282580077648163
 and,5.281252384185791
 initialize,9.379010200500488
 sem,2.58328914642334
aph,0.10153699666261673
ores,0.16160517930984497
"
",0.4612526595592499
 ,9.131610870361328
 ,0.1301605999469757
 ,0.7604737281799316
 if,4.954143047332764
 (,0.6771865487098694
sem,4.551143169403076
ctl,13.489814758300781
(,1.4223659038543701
S,6.197781085968018
EM,5.803001403808594
_,0.6212336421012878
ID,8.423394203186035
(,6.254329681396484
