token,surprisal
ef,12.037212371826172
or,6.955878734588623
:,6.827651023864746
 (,6.839233875274658
w,10.79493236541748
or,9.950658798217773
ried,0.9346852898597717
ly,8.096639633178711
),0.8860310316085815
 �,13.307779312133789
�,9.784475326538086
Mind,15.63145923614502
y,7.3145222663879395
",",4.085606098175049
 are,6.919410705566406
 you,0.2715459167957306
 okay,5.00034236907959
?,0.9906769394874573
 What,6.689010143280029
 happened,3.609022617340088
?,1.3413770198822021
�,4.763589859008789
�,10.67642879486084
"
",2.3273892402648926
"
",0.00479104183614254
Mind,8.653524398803711
y,0.007318852469325066
:,0.3495599925518036
 (,2.656665802001953
still,6.434715747833252
 crying,7.272175312042236
),0.33555868268013
 �,1.7905280590057373
�,1.6887881755828857
I,2.0347468852996826
 heard,8.615386962890625
 your,5.246733665466309
 scree,11.688688278198242
ch,1.771990180015564
 and,3.503514528274536
 decided,10.340717315673828
 to,0.7095104455947876
 investigate,7.479200839996338
.,0.8981797695159912
 But,7.027092456817627
 as,6.210946083068848
 I,1.4743664264678955
 was,2.806436061859131
 flying,10.653691291809082
 towards,5.537173748016357
 the,1.720130205154419
 source,9.43225383758545
 of,1.6752783060073853
 the,0.8322465419769287
 sound,3.625818967819214
",",0.6327207088470459
 I,0.9189244508743286
 lost,6.920401573181152
 control,3.253851890563965
 and,2.075253963470459
 crashed,3.0258142948150635
 here,11.210309028625488
.,0.953454315662384
�,2.3527297973632812
�,0.7183554768562317
"
",0.3037390112876892
"
",0.00037694923230446875
Val,10.757368087768555
ef,0.010922065936028957
or,0.0002481923147570342
:,0.014774927869439125
 �,2.5809342861175537
�,1.176270604133606
Oh,5.770005226135254
 no,4.088149070739746
!,2.1958351135253906
 You,5.459938049316406
�,15.048504829406738
�,14.535422325134277
re,6.746641159057617
 injured,9.039546966552734
?!,5.129863739013672
 I,4.409158229827881
�,6.216835975646973
�,2.2255916595458984
ll,4.237005710601807
 take,6.0111494064331055
 you,1.2227705717086792
 inside,9.006731986999512
 and,4.508786201477051
 make,6.217257976531982
 sure,1.2888998985290527
 everyone,5.922942161560059
 else,4.219570636749268
 is,1.2385858297348022
 okay,1.1803823709487915
 too,7.696009159088135
.,1.7225377559661865
�,0.6166614294052124
�,1.0069561004638672
"
",0.16675278544425964
"
",0.0002689199463929981
Mind,1.162437915802002
y,0.0015808704774826765
:,0.05551481992006302
 (,1.3901921510696411
s,4.36896276473999
uddenly,3.101989269256592
 stops,8.794923782348633
 crying,1.3382543325424194
),0.2604725658893585
 �,0.7421956658363342
�,0.7517834305763245
Wait,8.010011672973633
 a,3.099365234375
 minute,1.200945258140564
.,2.4053187370300293
 What,3.6370832920074463
 happened,1.640903353691101
 to,2.9149696826934814
 you,1.4216036796569824
?,1.3872472047805786
 Why,5.991656303405762
 were,4.509582042694092
 you,0.07612823694944382
 screaming,9.109383583068848
 earlier,11.693666458129883
?,0.737625241279602
�,0.47653746604919434
�,0.47592630982398987
"
",0.06238677725195885
"
",0.00022445482318289578
Val,0.2374180406332016
ef,0.0019946570973843336
or,0.0005655037821270525
:,0.004061664920300245
 �,0.48101842403411865
�,0.255295991897583
I,1.9133689403533936
 was,2.981774091720581
 feeling,8.044782638549805
 sick,4.726273536682129
 and,3.2806456089019775
 couldn,5.641641616821289
�,4.644881725311279
�,2.713247299194336
t,0.04007374867796898
 wake,8.489945411682129
 up,0.9014650583267212
 the,6.920856475830078
 others,8.74118709564209
",",3.956186294555664
 so,1.5283288955688477
 I,0.5627030730247498
 tried,5.4810662269592285
 using,7.338877201080322
 my,2.4724652767181396
 power,5.246443271636963
 to,0.8790429830551147
 scree,18.1024112701416
ch,0.002271269913762808
.,3.1842477321624756
 But,2.9401748180389404
 then,4.786746025085449
 I,1.2208174467086792
 accidentally,9.834940910339355
 hurt,8.034492492675781
 one,6.676806449890137
 of,0.19569070637226105
 them,1.90607488155365
.,1.988997220993042
�,0.5837231874465942
�,0.25586965680122375
"
",0.07233432680368423
"
",0.00026066324790008366
Mind,0.6360843777656555
y,0.0016555946785956621
:,0.028786953538656235
 (,1.2119265794754028
con,9.752774238586426
cerned,0.39706242084503174
),0.32721126079559326
 �,0.3640964925289154
�,0.4111834764480591
What,3.871478319168091
 sickness,19.593822479248047
 are,5.300714492797852
 you,0.08681656420230865
 experiencing,4.696859836578369
?,0.7910649180412292
�,0.37346747517585754
�,0.1455945074558258
"
",0.07294564694166183
"
",0.00024630018742755055
Val,0.06810731440782547
ef,0.0013209152966737747
or,0.0005138036794960499
:,0.0027110143564641476
 �,0.2728457748889923
�,0.05547790974378586
I,1.419942855834961
 don,4.128003120422363
�,1.4646793603897095
�,1.7431888580322266
t,0.2582360506057739
 know,0.9720906019210815
.,1.2938799858093262
 If,7.25724458694458
rit,14.029447555541992
 said,7.814971446990967
 he,4.411007881164551
 sensed,11.430916786193848
 a,4.552898406982422
 disturbance,4.876014232635498
 in,1.3734277486801147
 the,1.3686336278915405
 ambient,12.03872299194336
 energy,7.264228820800781
 here,8.446850776672363
.,1.929090142250061
 Maybe,7.066587448120117
 that,4.468261241912842
�,4.962765693664551
�,1.1401599645614624
s,5.090169429779053
 what,2.2462029457092285
�,4.414416313171387
�,0.5101781487464905
s,2.7945492267608643
 causing,3.1853604316711426
 it,1.2807062864303589
.,0.521878182888031
�,0.5034973621368408
�,0.08855617046356201
"
",0.04715142026543617
"
",0.00027614456485025585
Mind,0.7013376355171204
y,0.0016110867727547884
:,0.042327042669057846
 �,1.8789348602294922
�,0.08768066763877869
We,7.033712863922119
 need,5.041565895080566
 to,0.25273120403289795
 get,3.110348701477051
 everyone,6.455208778381348
 together,4.085597038269043
 and,2.304225444793701
 figure,6.279750823974609
 out,0.5757332444190979
 what,0.7630909085273743
�,4.561598777770996
�,0.24035640060901642
s,0.9297129511833191
 going,0.8890722990036011
 on,0.10582540184259415
.,0.4855724573135376
 It,6.809305191040039
 could,4.80364990234375
 be,1.5338361263275146
 contagious,12.100223541259766
.,1.0111404657363892
�,0.4769919514656067
�,0.17545819282531738
"
",0.05284929648041725
"
",0.00032809420372359455
Val,0.11981077492237091
ef,0.0012862294679507613
or,0.0005452880286611617
:,0.02116283029317856
 �,0.2439946085214615
�,0.035805899649858475
Ag,12.28396224975586
reed,0.19062349200248718
.,0.4867072105407715
 Let,5.699321269989014
�,5.343907833099365
�,1.0364763736724854
s,1.0842927694320679
 go,3.3632266521453857
 back,4.382829666137695
 inside,5.349483966827393
 and,1.7411645650863647
 see,3.661184310913086
 if,1.2766298055648804
 we,2.1970460414886475
 can,0.28552693128585815
 find,3.0729269981384277
 the,3.1811251640319824
 others,6.766872406005859
.,0.6351772546768188
�,0.37008970975875854
�,0.029745925217866898
