token,surprisal
 accordance,13.701061248779297
 with,0.030241983011364937
 Article,4.6549201011657715
 2,5.055480003356934
 of,1.762007474899292
 the,0.9419549107551575
 Charter,6.150007247924805
 of,1.5087261199951172
 the,0.6760897040367126
 Commission,10.189330101013184
 for,4.089316368103027
 Stud,19.096498489379883
ying,0.2760944366455078
 Constitutional,8.89368724822998
 Government,6.922788619995117
",",1.0456979274749756
 any,6.950328826904297
 documents,8.997708320617676
 other,9.328709602355957
 than,0.005487123038619757
 legal,6.395207405090332
 codes,12.326227188110352
 that,4.924877166748047
 must,8.432106018066406
 be,0.35038068890571594
 examined,7.290146350860596
 and,3.840001106262207
 compiled,9.084297180175781
 shall,5.090781211853027
 be,0.3824523985385895
 submitted,4.1411871910095215
 to,0.6589227914810181
 the,0.23481103777885437
 princes,21.165605545043945
 and,2.443114995956421
 grand,9.552553176879883
 ministers,10.749136924743652
 of,0.9155554175376892
 the,0.6110973358154297
 Grand,9.993782043457031
 Council,4.534921646118164
 for,2.0797934532165527
 review,4.043172836303711
 and,1.9559955596923828
 approval,2.588653564453125
 before,4.3986124992370605
 implementation,11.799551010131836
 (,9.253939628601074
Grand,13.663269996643066
 Secret,8.103510856628418
ariat,0.21393123269081116
",",4.06566858291626
 1979,12.084603309631348
",",2.283905267715454
 p,1.6605347394943237
.,0.19486860930919647
 51,8.200275421142578
).,0.6711742877960205
 However,7.272695064544678
",",0.04633034020662308
 it,4.75246000289917
 was,4.515356540679932
 unclear,9.23798942565918
 what,4.384129524230957
 constituted,7.714430809020996
" """,4.162683010101318
important,10.710820198059082
 matters,7.089038372039795
"""",0.7857478857040405
 under,4.881269931793213
 this,3.769221544265747
 provision,4.088444709777832
.,1.0299564599990845
 This,5.670357704162598
 ambiguity,9.21113395690918
 allowed,7.666410446166992
 the,1.2330204248428345
 Commission,2.942711591720581
 for,4.8391032218933105
 Stud,2.3523051738739014
ying,0.0031851925887167454
 Constitutional,0.2068389654159546
 Government,0.03914711996912956
 and,7.313169479370117
 Grand,8.496914863586426
 Council,5.959346294403076
ors,10.468900680541992
 to,0.563235342502594
 usur,13.252838134765625
p,0.0013824567431584
 power,6.050954341888428
 from,3.1025257110595703
 the,0.7980977296829224
 Political,13.602930068969727
 Advisory,10.022758483886719
 Council,1.3793761730194092
",",3.3692989349365234
 which,1.3035513162612915
 led,9.6570405960083
 to,0.24139899015426636
 a,3.265559434890747
 potential,9.606552124023438
 conflict,3.3232879638671875
 of,0.6622698903083801
 interest,0.16723714768886566
 between,4.178467750549316
 the,0.5820567011833191
 legislative,8.40627670288086
 and,1.0928109884262085
 executive,1.4162260293960571
 powers,5.337300777435303
.,1.2216641902923584
"
",1.6511907577514648
"
",0.0024777306243777275
Furthermore,8.624003410339355
",",0.02359512820839882
 it,3.9439785480499268
 is,2.945326089859009
 worth,7.092421531677246
 noting,0.4883023500442505
 that,0.08775998651981354
 the,1.516516923904419
 Commission,2.9661169052124023
 for,1.8551231622695923
 Stud,0.06192765384912491
ying,0.01038020383566618
 Constitutional,0.018554747104644775
 Government,0.002775027649477124
 was,3.74122953414917
 both,11.907215118408203
 a,2.615098237991333
 legislative,5.831823825836182
 body,1.2129472494125366
 and,0.5972373485565186
 attached,15.399517059326172
 to,0.5356384515762329
 the,0.6636333465576172
 supreme,9.469659805297852
 executive,3.735912799835205
 organ,10.598365783691406
 (,3.7867045402526855
the,3.832288980484009
 Grand,5.793672561645508
 Council,1.5914134979248047
"),",2.449437141418457
 which,1.6135069131851196
 meant,9.148075103759766
 that,0.3085412383079529
 its,4.46547794342041
 legislation,10.45452880859375
 and,3.772869825363159
 execution,10.80709457397461
 were,2.6150848865509033
