token,surprisal
 T,10.258581161499023
AS,8.941086769104004
M,6.105722904205322
 assembly,14.845057487487793
 code,6.891811847686768
 for,4.550933361053467
 the,2.183175802230835
 task,11.004532814025879
 at,7.870203495025635
 hand,0.145081028342247
 is,2.198443651199341
 as,4.427730083465576
 follows,0.04329514876008034
:,0.3371744155883789
"
",0.3259700536727905
``,21.91372299194336
`,0.2760418653488159
assembly,10.368913650512695
"
",6.356790542602539
S,21.27125358581543
ECTION,7.827941417694092
 .,8.586385726928711
data,10.21262264251709
"
",3.3589673042297363
 ,13.619816780090332
 ,11.671886444091797
 ,4.5753865242004395
 input,13.967046737670898
File,8.107837677001953
 db,13.021197319030762
" """,8.382351875305176
input,5.753716468811035
.,2.5821423530578613
txt,1.4565231800079346
""",",5.721558094024658
 0,6.949304580688477
 ;,8.695363998413086
 file,9.850669860839844
 path,9.340812683105469
"
",5.4376678466796875
 ,11.472762107849121
 ,1.3683881759643555
 ,0.42386144399642944
 min,11.973153114318848
Pos,8.71932601928711
itive,10.204544067382812
Num,8.436567306518555
 res,15.175275802612305
d,8.533123016357422
 1,6.282004356384277
 ;,1.748828411102295
 reserved,14.566736221313477
 for,2.2510411739349365
 minimum,10.233776092529297
 positive,7.607737064361572
 number,2.070218801498413
"
",2.4813013076782227
 ,9.375415802001953
 ,0.2843307852745056
 ,0.7763019800186157
 max,3.2002594470977783
Neg,7.695005893707275
ative,0.03467455506324768
Num,0.029898323118686676
 res,0.06172238290309906
d,0.005825619678944349
 1,1.518673062324524
 ;,0.02742874249815941
 reserved,0.3687659800052643
 for,0.003503150772303343
 maximum,0.6892426013946533
 negative,0.4514889717102051
 number,0.010075967758893967
"
",0.18369628489017487
"
",9.830131530761719
S,6.220849514007568
ECTION,0.18600553274154663
 .,0.05726251006126404
b,9.022029876708984
ss,3.680591583251953
"
",1.230460286140442
 ,16.800046920776367
 ,0.05573851615190506
 ,0.014320201240479946
 num,11.559063911437988
s,6.971408843994141
 res,6.638479232788086
d,0.19908875226974487
 10,7.296817302703857
 ;,0.10792185366153717
 array,8.003782272338867
 to,4.228052616119385
 hold,5.7619733810424805
 input,6.142228603363037
 numbers,5.642889499664307
"
",0.8985971808433533
"
",0.0005358254420571029
S,0.5654916167259216
ECTION,0.006537057925015688
 .,0.0049125258810818195
text,5.829856872558594
"
",0.5742010474205017
 ,16.183189392089844
 ,0.0366220660507679
 ,0.25759074091911316
 global,13.464675903320312
 main,13.275045394897461
"
",4.082417011260986
"
",0.0009259937214665115
main,10.269742012023926
:,6.862127780914307
"
",1.11515212059021
 ,20.47871971130371
 ,2.6595022678375244
 ,1.4086700677871704
 mov,7.893379211425781
 e,2.6728200912475586
ax,0.03305931016802788
",",0.26664915680885315
 4,6.367195129394531
 ;,0.519286572933197
 sy,12.646989822387695
sc,0.45583829283714294
all,0.04306451231241226
 code,10.076994895935059
 for,1.9129081964492798
 open,9.68117904663086
 file,3.951244592666626
"
",1.8809127807617188
 ,15.566703796386719
 ,0.015566851012408733
 ,0.014591630548238754
 mov,1.8216537237167358
 eb,4.187299728393555
x,0.6925358176231384
",",0.03659719228744507
 input,14.664300918579102
File,1.0388543605804443
 ;,3.7865843772888184
 file,7.079916477203369
 path,2.783031463623047
"
",0.9495202302932739
 ,15.008184432983398
 ,0.005844700615853071
 ,0.004349110648036003
 mov,1.606379508972168
 ec,4.751745700836182
x,0.028222382068634033
",",0.033550702035427094
 O,13.493597030639648
_,2.0056416988372803
RD,0.8650997877120972
ON,0.09144392609596252
LY,0.005356269422918558
 ;,0.9893795251846313
 open,4.62775993347168
 file,0.6365646123886108
 for,5.7109694480896
 reading,2.344663619995117
 only,9.916239738464355
"
",0.5759275555610657
 ,14.329939842224121
 ,0.009134391322731972
 ,0.007505723275244236
 int,8.901174545288086
 0,6.5551910400390625
x,1.3113360404968262
80,5.645190238952637
 ;,1.005242943763733
 call,8.376479148864746
 kernel,11.963274002075195
"

",11.132928848266602
 ,17.453704833984375
 ,0.37624508142471313
 ,2.483079195022583
 c,8.49323844909668
mp,1.1374926567077637
 e,3.676208734512329
ax,0.006144764833152294
",",0.10692329704761505
 -,8.455265045166016
1,1.6901015043258667
 ;,0.2148677557706833
 check,7.091129779815674
 if,2.0722484588623047
 file,2.54571270942688
 was,5.591224670410156
 opened,0.8482967019081116
 successfully,5.067903518676758
"
",0.6470461487770081
 ,15.654739379882812
 ,0.012906815856695175
 ,0.012043598107993603
 j,8.34476375579834
z,8.015705108642578
 handle,14.63491439819336
Error,7.423269748687744
"

",9.506729125976562
 ,13.908280372619629
 ,0.009978205896914005
 ,0.2690642178058624
 mov,2.760085344314575
 ed,5.418460845947266
i,3.0263540744781494
",",0.05444123223423958
 num,9.75993537902832
s,0.6076778769493103
 ;,1.206657886505127
 base,11.052763938903809
 address,4.834446430206299
 of,1.6067595481872559
 array,7.34813117980957
 to,1.2902979850769043
 hold,3.4561846256256104
 input,2.924506187438965
 numbers,0.4698328971862793
"
",0.3702845275402069
 ,14.128948211669922
 ,0.004366188310086727
 ,0.009109469130635262
 mov,1.7652485370635986
 ec,3.633446216583252
x,0.2985197603702545
",",0.030995437875390053
 10,7.770043849945068
 ;,0.09719065576791763
 number,7.30755090713501
 of,0.6152588129043579
 elements,6.803812026977539
 to,0.914286196231842
 read,2.4569294452667236
 from,1.4362170696258545
 file,2.9796154499053955
"
",0.5535787343978882
 ,12.64919376373291
 ,0.0049500600434839725
 ,0.0029164180159568787
 mov,1.1102075576782227
 eb,3.471444845199585
x,0.14207574725151062
",",0.009072085842490196
 3,6.951604843139648
 ;,0.035200949758291245
 sy,6.445911407470703
sc,0.001344412681646645
all,0.002576277358457446
 code,0.4895290434360504
 for,0.11267338693141937
 read,3.644777536392212
 from,3.8354995250701904
 file,0.2193305790424347
"
",0.42966121435165405
 ,12.586936950683594
 ,0.006589233409613371
 ,0.004141088575124741
 int,6.289072036743164
 0,0.1675969809293747
x,0.08990281075239182
80,2.531705617904663
 ;,0.03174559399485588
 call,0.8366218209266663
 kernel,0.05719156190752983
"
",2.5554702281951904
"
",0.0034364331513643265
handle,12.538604736328125
Error,0.07301818579435349
:,0.2956893742084503
"
",2.1473445892333984
 ,20.131916046142578
 ,0.09277309477329254
 ,0.37970566749572754
 mov,2.1529147624969482
 e,0.9148257970809937
ax,0.007609541527926922
",",0.020672589540481567
 1,4.974633693695068
 ;,0.027864476665854454
 sy,1.2157964706420898
sc,0.0008305712835863233
all,0.0025090856943279505
 code,0.10327209532260895
 for,0.04755662381649017
 exit,9.532585144042969
 program,9.944972038269043
"
",0.7795248627662659
 ,17.120502471923828
 ,0.005139299668371677
 ,0.004515067208558321
 x,8.31932544708252
or,0.08988817036151886
 eb,4.617729187011719
x,0.16074593365192413
",",0.1144348755478859
 eb,7.943113803863525
x,0.3899514675140381
 ;,1.5540525913238525
 return,6.2572808265686035
 status,7.251902103424072
 code,2.400348424911499
 0,6.052077770233154
 (,7.0595927238464355
normal,8.830273628234863
 exit,5.196281433105469
),1.6499830484390259
"
",0.5376245379447937
 ,18.853137969970703
 ,0.01817423664033413
 ,0.06897713989019394
 int,6.024330139160156
 0,0.1293545812368393
x,0.07503286749124527
80,0.7758578658103943
 ;,0.008992737159132957
 call,0.5452181696891785
 kernel,0.14175182580947876
"
",0.864757776260376
"
",0.0006999672041274607
min,12.6644287109375
Pos,0.057536862790584564
itive,0.003854287788271904
Loop,18.416135787963867
:,0.4988654851913452
"
",0.7139623165130615
 ,11.325125694274902
 ,0.05396401137113571
 ,0.02047371305525303
 mov,1.4561666250228882
 ec,4.89531946182251
x,0.026041338220238686
",",0.035679757595062256
 num,5.5604567527771
s,0.06321398913860321
 ;,0.3656209707260132
 base,0.7330739498138428
 address,0.035651903599500656
 of,0.1311606764793396
 array,0.13118450343608856
 to,0.029123766347765923
 hold,0.4070301353931427
 input,0.546476423740387
 numbers,0.031682658940553665
"
",0.23264698684215546
 ,9.406481742858887
 ,0.005545734893530607
 ,0.005901341326534748
 mov,0.2809143364429474
 ed,3.59751033782959
i,0.014474974945187569
",",0.0021581037435680628
 min,7.533712863922119
Pos,0.16548004746437073
itive,0.0621868260204792
Num,0.7295902967453003
 ;,0.3908141553401947
 reserved,12.526765823364258
 for,0.03554164245724678
 minimum,0.15288729965686798
 positive,0.3310001492500305
 number,0.008996371179819107
"
",0.2373550832271576
 ,14.703293800354004
 ,0.008449609391391277
 ,0.0032890448346734047
 mov,1.2453988790512085
 e,2.248284339904785
ax,0.006146405823528767
",",0.0009258216596208513
 4,4.349912166595459
 ;,0.0066607617773115635
 sy,0.115779347717762
sc,0.0009366635349579155
all,0.004341003019362688
 code,0.017079602926969528
 for,0.004275368060916662
 read,3.569000005722046
 from,0.08020921051502228
 file,0.008384652435779572
"
",0.11511049419641495
 ,7.3500776290893555
 ,0.004751441068947315
 ,0.004250098019838333
 mov,0.16941313445568085
 eb,2.6069765090942383
x,0.0016576608177274466
",",0.0004995240597054362
 ec,8.678112030029297
x,0.01137450896203518
 ;,0.18648231029510498
 offset,10.399396896362305
 of,1.4611411094665527
 first,7.048452377319336
 element,1.9716238975524902
 in,3.021446943283081
 array,0.9578465223312378
"
",1.7449244260787964
 ,11.585681915283203
 ,0.0079348748549819
 ,0.004333499353379011
 int,2.531195640563965
 0,0.03810471296310425
x,0.030635349452495575
80,0.23947058618068695
 ;,0.011133234016597271
 call,0.14076410233974457
 kernel,0.027634190395474434
"

",1.3938912153244019
 ,9.578254699707031
 ,0.011279952712357044
 ,0.17238205671310425
 c,1.954634428024292
mp,0.0005084702861495316
 e,0.5382559299468994
ax,0.005221371538937092
",",0.0009247890557162464
 -,0.6401165723800659
1,0.088681161403656
 ;,0.006266794633120298
 check,0.24937908351421356
 if,0.023596176877617836
 reading,20.647010803222656
 was,2.1381704807281494
 successful,0.4563058018684387
"
",0.7737091183662415
 ,12.4849853515625
 ,0.004769990686327219
 ,0.0032370747067034245
 j,0.8448240160942078
z,0.009737944230437279
 handle,0.26897478103637695
Min,15.822566986083984
Pos,0.3888583183288574
itive,0.013145784847438335
Error,9.330231666564941
"

",1.8996620178222656
 ,14.08448600769043
 ,0.006783353630453348
 ,0.013068033382296562
 mov,0.33142703771591187
 ed,1.6995609998703003
i,0.02126571722328663
",",0.0012324380222707987
 min,1.905617356300354
Pos,0.014362758025527
itive,0.009157497435808182
Num,0.027758575975894928
 ;,0.0651409700512886
 reserved,1.4506492614746094
 for,0.0019803629256784916
 minimum,0.03834047168493271
 positive,0.07661547511816025
 number,0.005760607775300741
"
",0.15809518098831177
 ,14.709596633911133
 ,0.006514253094792366
 ,0.003182607237249613
 add,11.376270294189453
 ed,7.364816665649414
i,0.10506431013345718
",",0.17795731127262115
 eb,7.058308124542236
x,0.027757523581385612
 ;,0.28492575883865356
 move,8.975555419921875
 to,3.8333327770233154
 next,1.9769871234893799
 element,0.5058387517929077
 in,0.8903979063034058
 array,0.09632157534360886
"
",0.2935313880443573
 ,13.301872253417969
 ,0.0042254324071109295
 ,0.011902871541678905
 mov,1.8148013353347778
 ec,2.0502614974975586
x,0.007342793513089418
",",0.002527175471186638
 num,5.565066337585449
s,0.0072598229162395
 ;,0.06076802685856819
 base,0.20632266998291016
 address,0.0033586861100047827
 of,0.01835407130420208
 array,0.012564485892653465
 to,0.003786002052947879
 hold,0.15432600677013397
 input,0.07953374087810516
 numbers,0.017734456807374954
"
",0.109495609998703
 ,8.012083053588867
 ,0.0026591510977596045
 ,0.003773328149691224
 sub,12.233041763305664
 ec,5.717784404754639
x,0.034703269600868225
",",0.13747680187225342
 ed,5.934911727905273
i,0.11941073089838028
 ;,0.8007585406303406
 move,4.397195339202881
 to,0.3668598532676697
 last,3.972426414489746
 element,0.11952628195285797
 in,0.09826156497001648
 array,0.0154922716319561
"
",0.13220159709453583
 ,13.551145553588867
 ,0.004568549804389477
 ,0.007083785720169544
 c,7.672917366027832
mp,0.004471505992114544
 ec,3.6690125465393066
x,0.016061708331108093
",",0.04478715360164642
 e,4.86789608001709
ax,0.010905343107879162
 ;,0.30874380469322205
 compare,9.187203407287598
 current,5.709599018096924
 element,4.063722610473633
 with,2.8156893253326416
 last,2.0396580696105957
 element,1.2397211790084839
"
",2.110013723373413
 ,14.387372016906738
 ,0.00587120745331049
 ,0.2769874930381775
 j,4.026792526245117
ae,22.505765914916992
 find,11.236584663391113
Max,6.385237216949463
Neg,5.733301162719727
ative,0.5366417765617371
 ;,7.5272216796875
 if,4.371825218200684
 current,5.81642484664917
 element,0.7621968984603882
 is,0.6884626150131226
 greater,4.335751533508301
 than,0.08128850162029266
 last,5.24776029586792
 element,1.4488301277160645
",",1.052485466003418
 jump,7.062559127807617
 to,0.3152431547641754
 find,10.053950309753418
Max,8.538734436035156
Neg,0.6109274625778198
ative,0.025448519736528397
 label,14.482488632202148
"

",3.8565423488616943
 ,14.80078411102295
 ,0.006821714341640472
 ,0.6960269808769226
 mov,1.7454718351364136
 ed,3.2520782947540283
x,5.932645320892334
",",0.00398155627772212
 eb,8.469206809997559
x,0.014016869477927685
 ;,0.06432784348726273
 move,4.0603766441345215
 current,8.628403663635254
 element,0.1436116099357605
 to,0.48388761281967163
 ed,15.3151216506958
x,0.1867925524711609
"
",1.39130699634552
 ,15.225595474243164
 ,0.006823096424341202
 ,0.9643771052360535
 mov,1.3430198431015015
 eb,3.6437010765075684
x,0.011823019944131374
",",0.004593739286065102
 min,7.277033805847168
Pos,0.01219604630023241
itive,0.006050205789506435
Num,0.021765675395727158
 ;,0.08038194477558136
 reserved,0.49740779399871826
 for,0.0038405784871429205
 minimum,0.09478755295276642
 positive,0.11403018236160278
 number,0.00493142195045948
"
",0.14361456036567688
 ,11.455321311950684
 ,0.005305001512169838
 ,0.010489686392247677
 add,1.8334991931915283
 eb,4.398683071136475
x,0.0033346388954669237
",",0.009197305887937546
 e,2.7579116821289062
ax,0.01828579232096672
 ;,0.089736707508564
 compare,3.1155362129211426
 current,0.28348004817962646
 element,0.01064846757799387
 with,0.25587818026542664
 minimum,8.350870132446289
 positive,0.6952881217002869
 element,10.333368301391602
"
",0.6974993944168091
 ,16.12669563293457
 ,0.0032644816674292088
 ,0.007020272314548492
 c,4.79896354675293
mp,0.0039390455931425095
 ed,3.1808671951293945
x,0.12978628277778625
",",0.005004249047487974
 eb,4.720863342285156
x,0.017595436424016953
 ;,0.07425126433372498
 jump,4.531063079833984
 to,0.32053342461586
 next,1.8571033477783203
 iteration,10.882150650024414
 if,7.902402877807617
 current,1.2638410329818726
 element,0.06155213713645935
 is,0.17950576543807983
 greater,0.4317205250263214
 than,0.04578948765993118
 minimum,8.0476713180542
 positive,0.17179939150810242
 element,4.140103340148926
"
",0.5350685715675354
 ,16.69208335876465
 ,0.006590961012989283
 ,0.0053550610318779945
 j,1.5231080055236816
z,2.819910764694214
 handle,2.2400567531585693
Min,2.8214879035949707
Pos,0.09138354659080505
itive,0.0012062744935974479
Error,0.17320133745670319
"

",0.2602347433567047
 ,7.912062168121338
 ,0.008084035478532314
 ,0.02583095245063305
 mov,0.33733662962913513
 ed,1.4719384908676147
i,1.7589970827102661
",",0.0017665690975263715
 min,0.14278940856456757
Pos,0.002481262432411313
itive,0.014130535535514355
Num,0.0008357337210327387
 ;,0.011063563637435436
 reserved,0.006951404735445976
 for,0.0012988816015422344
 minimum,0.04103158414363861
 positive,0.036429356783628464
 number,0.006234839558601379
"
",0.11256404966115952
 ,10.316938400268555
 ,0.007704549003392458
 ,0.026785945519804955
 add,0.8559657335281372
 ed,0.710094690322876
i,0.310110867023468
",",0.0017064748099073768
 eb,1.1765860319137573
