token,surprisal
he,10.615671157836914
ating,8.008980751037598
 is,5.997616767883301
 the,3.8815996646881104
 excess,15.253582954406738
 heat,1.9421589374542236
 that,2.336188316345215
 an,8.233376502990723
 air,5.0609965324401855
 conditioning,4.99693489074707
 (,9.2216215133667
AC,3.178709030151367
),0.07430087774991989
 compressor,7.006760597229004
 adds,9.031310081481934
 to,0.23031780123710632
 the,1.2201744318008423
 refriger,11.591771125793457
ant,1.5071848630905151
 gas,10.146573066711426
 as,6.990682125091553
 it,0.6834442019462585
 moves,4.79771089553833
 from,3.187079429626465
 the,1.8190804719924927
 high,8.809576988220215
-,2.4482221603393555
pressure,1.0867797136306763
 side,9.38315200805664
 of,0.8936952352523804
 the,0.1575813591480255
 compressor,1.0461214780807495
 to,0.5740928649902344
 the,0.23402713239192963
 low,0.63109290599823
-,0.049333758652210236
pressure,0.007596920244395733
 side,0.21585942804813385
.,0.7151462435722351
 Calcul,13.046538352966309
ating,1.4753785133361816
 the,1.3245242834091187
 super,12.468058586120605
he,0.020184257999062538
ating,0.42158445715904236
 of,5.025707721710205
 an,3.6765642166137695
 AC,0.8702728152275085
 compressor,0.3501040041446686
 can,3.364462375640869
 be,1.1064796447753906
 done,2.02864408493042
 using,3.2992103099823
 the,1.5520375967025757
 following,1.7440215349197388
 formula,1.629414439201355
:,0.5653740763664246
"
",0.8719202280044556
"
",0.0014723205240443349
Super,4.805203437805176
he,0.02961583621799946
ating,0.06386163830757141
 =,1.6110783815383911
 Δ,12.552693367004395
h,7.999706268310547
 +,5.0625457763671875
 q,11.856781959533691
"
",3.132356643676758
"
",0.0008029524469748139
where,1.85515558719635
:,3.294288396835327
"
",0.30719637870788574
"
",0.00028061697958037257
*,8.90144157409668
 Δ,3.940157890319824
h,0.1074795126914978
 is,1.4931710958480835
 the,0.2763141691684723
 ent,16.065032958984375
hal,0.07288703322410583
py,0.012706751935184002
 change,8.076926231384277
 of,2.8269999027252197
 the,1.1453711986541748
 refriger,4.516798973083496
ant,0.017802011221647263
 gas,0.4254609942436218
 as,3.7655088901519775
 it,1.1337499618530273
 moves,0.6384915113449097
 from,0.5856291055679321
 the,0.8416977524757385
 high,0.3520897328853607
-,0.12971431016921997
pressure,0.062388572841882706
 side,0.29687318205833435
 to,1.6825662851333618
 the,0.05216057226061821
 low,0.04525291919708252
-,0.004073823802173138
pressure,0.0005670522223226726
 side,0.01963820867240429
.,1.517430305480957
 This,4.731473445892334
 can,4.309682369232178
 be,0.23040516674518585
 calculated,2.596891164779663
 using,2.300974130630493
 a,4.010444641113281
 therm,6.43910551071167
odynamic,4.043794631958008
 software,12.890743255615234
 or,6.271055221557617
 tables,13.976767539978027
.,2.0403029918670654
"
",0.7322162985801697
*,20.67521858215332
 q,1.3777589797973633
 is,0.184798002243042
