token,surprisal
im,10.105926513671875
agine,5.509536266326904
 prompt,20.31292152404785
:,6.652660846710205
 A,9.048866271972656
 se,13.130212783813477
rene,4.730403423309326
 forest,10.778307914733887
 gl,9.563304901123047
ade,9.020581245422363
 bat,14.06577205657959
hed,0.3787189722061157
 in,0.17030958831310272
 soft,8.236793518066406
 golden,7.417417526245117
 sunlight,2.6487443447113037
",",2.8241569995880127
 with,4.094407558441162
 tall,8.339322090148926
 trees,2.2111825942993164
 reaching,9.778970718383789
 for,3.098724842071533
 the,2.0048277378082275
 sky,2.074955940246582
",",3.3099260330200195
 lush,9.650662422180176
 green,2.746548891067505
 foliage,4.2849016189575195
 forming,7.382535457611084
 a,2.2621207237243652
 canopy,3.1833231449127197
 overhead,10.593560218811035
",",2.489692449569702
 d,10.466200828552246
app,3.2612903118133545
led,0.01641913317143917
 light,7.665944576263428
 filtering,6.576188087463379
 through,1.126744031906128
 the,1.4905681610107422
 leaves,5.6795172691345215
",",2.4657256603240967
 a,4.779134273529053
 b,10.050650596618652
abbling,5.899842739105225
 bro,6.589065074920654
ok,0.005465198308229446
 winding,8.831719398498535
 its,2.20624041557312
 way,0.08965948224067688
 through,2.2143077850341797
 the,0.8738020658493042
 scene,12.280728340148926
",",2.2426788806915283
 wild,9.710132598876953
fl,4.108278274536133
owers,0.000373164628399536
 blo,4.791723251342773
oming,0.003881620243191719
 on,3.944223165512085
 either,9.713415145874023
 side,0.059889234602451324
 of,0.7110073566436768
 the,0.7743343114852905
 bro,8.62006950378418
ok,0.005441202316433191
",",1.1850090026855469
 captured,15.573123931884766
 by,2.6900625228881836
 an,5.417080879211426
 Olympus,13.992945671081543
 OM,9.160141944885254
-,0.08131406456232071
D,0.8011398315429688
 E,2.2971198558807373
-,1.1579431295394897
M,0.8436087369918823
1,1.956966757774353
 Mark,9.329611778259277
 III,2.522787094116211
 camera,2.6575467586517334
",",3.018988847732544
 45,14.805322647094727
mm,0.7222627997398376
 lens,2.835399866104126
",",1.3135302066802979
 shallow,12.10442066192627
 depth,0.7301579117774963
 of,0.08775642514228821
 field,0.0003473607648629695
",",1.261245608329773
 composition,13.922725677490234
 focused,11.039350509643555
 on,1.5580341815948486
 the,2.4774794578552246
 sunlight,10.109772682189941
 and,3.4899401664733887
 trees,8.229305267333984
",",1.4952136278152466
 reminiscent,11.80058479309082
 of,0.0358818881213665
 a,2.779231548309326
 painting,8.836542129516602
 by,1.9753986597061157
 Claude,7.965368270874023
 Mon,1.217299222946167
et,0.00043655800982378423
.,1.5728024244308472
 --,12.20260238647461
ar,13.568429946899414
 16,13.19845962524414
:,3.027360677719116
9,10.929637908935547
 --,6.20580530166626
v,8.713727951049805
 5,6.429651737213135
"
",5.965806484222412
/,18.38848304748535
im,1.8707977533340454
agine,0.0002639315207488835
 prompt,0.2718183100223541
:,0.03062419407069683
 A,1.322887659072876
 bustling,11.830044746398926
 city,2.202296495437622
 street,7.350137233734131
 at,8.628841400146484
 dusk,2.6707844734191895
",",0.6971601843833923
 with,1.9103736877441406
 neon,9.148216247558594
 lights,1.3301446437835693
 illuminating,4.154797077178955
 the,1.162037968635559
 buildings,6.769303321838379
 and,2.4381062984466553
 people,8.202239990234375
",",2.0073494911193848
 a,3.7107722759246826
 mix,9.033679962158203
 of,0.03559699282050133
 modern,8.161810874938965
 architecture,4.9160990715026855
 and,0.5936036109924316
 vintage,6.334442615509033
 storefront,10.235548973083496
s,0.1657324582338333
",",1.1101930141448975
 busy,10.94003677368164
 traffic,4.815700531005859
",",2.744746208190918
 street,6.470956325531006
 performers,4.826805114746094
",",1.6072744131088257
 and,2.358602523803711
 vendors,8.078566551208496
 selling,6.0128936767578125
 food,4.751749515533447
 and,1.1416960954666138
 tr,11.801593780517578
ink,0.2996295094490051
ets,0.006637177895754576
",",1.818357229232788
 a,2.988724708557129
 cac,10.755863189697266
oph,0.2520816922187805
ony,0.002326564397662878
 of,0.018346408382058144
 sounds,5.119321823120117
 and,2.2331719398498535
 smells,2.8899548053741455
 filling,6.692324161529541
 the,0.1721276044845581
 air,2.1838412284851074
",",1.370871901512146
 captures,15.376709938049316
 the,1.0590288639068604
 vibrant,8.919771194458008
 energy,7.514054298400879
 of,0.4481510818004608
 city,6.927304744720459
 life,0.11778703331947327
",",1.6386245489120483
 photographed,14.014866828918457
 by,1.1739469766616821
 a,2.9709556102752686
 Canon,5.330214023590088
 E,1.245914340019226
OS,0.041066884994506836
 R,7.234663486480713
5,3.8543074131011963
 camera,5.829848289489746
",",1.5918147563934326
 85,5.9787726402282715
mm,0.043141771107912064
 lens,1.2039252519607544
",",0.1966734230518341
 capturing,14.98259449005127
 the,1.6452959775924683
 mood,6.239963531494141
 and,2.1945340633392334
 atmosphere,3.2017974853515625
